,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.014540647719762063,0.0026437541308658294,0.0,0.04824851288830139,0.0,0.0,0.023132848645076007,0.031725049570389956,0.023132848645076007,0.0,0.023132848645076007,0.01982815598149372,0.0,0.0,0.021150033046926635,0.0,0.0403172504957039,0.0,0.0,0.043621943159286185,0.04824851288830139,0.0,0.0,0.0403172504957039,0.0,0.0,0.0,0.0,0.013218770654329148,0.0,0.044282881692002646,0.04230006609385327,0.020489094514210177,0.046926635822868476,0.04824851288830139,0.04230006609385327,0.0,0.03965631196298744,0.0,0.0,0.0013218770654329147,0.0,0.011896893588896233,0.0,0.0026437541308658294,0.041639127561136816,0.0,0.0,0.0,0.009253139458030404,0.01784534038334435,0.0,0.02511566424322538,0.04824851288830139,0.04824851288830139,0.04758757435558493,0.023793787177792465,0.0,0.0449438202247191,0.0
FT7,0.0,0.0,0.0,0.012068019747668678,0.004388370817334065,0.0,0.06308283049917718,0.0,0.0,0.019199122325836534,0.026878771256171146,0.019199122325836534,0.0,0.019199122325836534,0.016456390565002744,0.0,0.0,0.019747668678003292,0.0,0.033461327482172246,0.0,0.0,0.04333516182117389,0.06363137685134394,0.0,0.0,0.033461327482172246,0.0,0.0,0.0,0.0,0.010970927043335162,0.0,0.04333516182117389,0.03510696653867252,0.017004936917169502,0.039495337356006584,0.07021393307734504,0.03510696653867252,0.0,0.033461327482172246,0.0,0.0,0.0032912781130005485,0.0,0.012068019747668678,0.0,0.0021941854086670325,0.036204059243006036,0.0,0.0,0.0,0.007679648930334613,0.014810751508502468,0.0,0.020844761382336808,0.058694459681843114,0.06637410861217773,0.05979155238617663,0.019747668678003292,0.0,0.038946791003839826,0.0005485463521667581
FC3,0.0,0.0,0.0,0.015373864430468204,0.0020964360587002098,0.0,0.045422781271837874,0.0,0.0,0.02445842068483578,0.03284416491963662,0.02445842068483578,0.0,0.02445842068483578,0.020964360587002098,0.0,0.0,0.02166317260656883,0.0,0.04262753319357093,0.0,0.0,0.041928721174004195,0.045422781271837874,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.013976240391334731,0.0,0.0440251572327044,0.041928721174004195,0.02166317260656883,0.045422781271837874,0.045422781271837874,0.0440251572327044,0.0,0.04053109713487072,0.0,0.0,0.0006988120195667365,0.0,0.011879804332634521,0.0,0.002795248078266946,0.04262753319357093,0.0,0.0,0.0,0.009783368273934312,0.018867924528301886,0.0,0.026554856743535988,0.045422781271837874,0.045422781271837874,0.045422781271837874,0.025157232704402517,0.0,0.04472396925227114,0.0
C1,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.024916943521594685,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306,0.029900332225913623,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306
C5,0.0,0.0,0.0,0.015873015873015872,0.0007215007215007215,0.0,0.044733044733044736,0.0,0.0,0.025252525252525252,0.031746031746031744,0.025252525252525252,0.0,0.025252525252525252,0.021645021645021644,0.0,0.0,0.020923520923520924,0.0,0.04256854256854257,0.0,0.0,0.03968253968253968,0.044733044733044736,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.044733044733044736,0.03968253968253968,0.022366522366522368,0.044733044733044736,0.044733044733044736,0.04401154401154401,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.002886002886002886,0.04401154401154401,0.0,0.0,0.0,0.010101010101010102,0.01948051948051948,0.0,0.027417027417027416,0.044733044733044736,0.044733044733044736,0.044733044733044736,0.025974025974025976,0.0,0.044733044733044736,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04563758389261745,0.052348993288590606,0.052348993288590606,0.0,0.022818791946308724,0.052348993288590606,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.049664429530201344,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.038926174496644296,0.0,0.04563758389261745,0.04429530201342282,0.052348993288590606,0.052348993288590606,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.05100671140939597,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606
P1,0.048355899419729204,0.0425531914893617,0.0425531914893617,0.0,0.05029013539651837,0.04642166344294004,0.0019342359767891683,0.0,0.0425531914893617,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.01160541586073501,0.04448742746615087,0.0,0.0,0.04448742746615087,0.009671179883945842,0.0019342359767891683,0.0,0.0367504835589942,0.0,0.0425531914893617,0.0367504835589942,0.048355899419729204,0.0425531914893617,0.0,0.048355899419729204,0.0,0.0019342359767891683,0.0,0.0,0.007736943907156673,0.0,0.03868471953578337,0.0,0.0,0.0425531914893617,0.05609284332688588,0.03288201160541586,0.01160541586073501,0.0,0.0,0.0,0.0,0.025145067698259187,0.04061895551257253,0.0,0.0,0.0,0.0,0.0019342359767891683,0.005802707930367505,0.0,0.0,0.0,0.0,0.05029013539651837
P5,0.04780114722753346,0.04780114722753346,0.04780114722753346,0.0,0.022944550669216062,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.04780114722753346,0.0,0.04780114722753346,0.04780114722753346,0.04780114722753346,0.04780114722753346,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.04780114722753346,0.028680688336520075,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346
PO7,0.00477326968973747,0.0,0.0,0.0,0.02386634844868735,0.002386634844868735,0.0405727923627685,0.0,0.0,0.021479713603818614,0.04295942720763723,0.021479713603818614,0.0,0.021479713603818614,0.00954653937947494,0.0,0.0,0.05250596658711217,0.0,0.03579952267303103,0.0,0.0,0.050119331742243436,0.0405727923627685,0.0,0.0,0.03341288782816229,0.0,0.0,0.00477326968973747,0.0,0.0,0.00477326968973747,0.03341288782816229,0.0405727923627685,0.031026252983293555,0.03818615751789976,0.0477326968973747,0.03579952267303103,0.0,0.031026252983293555,0.0,0.0,0.01909307875894988,0.0,0.05250596658711217,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.031026252983293555,0.0405727923627685,0.045346062052505964,0.03818615751789976,0.028639618138424822,0.0,0.03579952267303103,0.007159904534606206
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0
PO4,0.0,0.0,0.0,0.014874915483434753,0.000676132521974307,0.0,0.0486815415821501,0.0,0.0,0.023664638269100743,0.030425963488843813,0.023664638269100743,0.0,0.023664638269100743,0.02028397565922921,0.0,0.0,0.0196078431372549,0.0,0.04056795131845842,0.0,0.0,0.0392156862745098,0.048005409060175794,0.0,0.0,0.041244083840432724,0.0,0.0,0.0,0.0,0.013522650439486139,0.0,0.0486815415821501,0.0392156862745098,0.020960108181203516,0.04462474645030426,0.04665314401622718,0.04259634888438134,0.0,0.041244083840432724,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.002704530087897228,0.04732927653820149,0.0,0.0,0.0,0.009465855307640297,0.018255578093306288,0.0,0.025693035835023664,0.04732927653820149,0.04732927653820149,0.0486815415821501,0.02434077079107505,0.0,0.04665314401622718,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.01415929203539823,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.049557522123893805,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.03893805309734513,0.0,0.04424778761061947,0.04601769911504425,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.05132743362831858,0.019469026548672566,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336
P2,0.04526748971193416,0.05212620027434842,0.05212620027434842,0.0,0.02194787379972565,0.05212620027434842,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.04938271604938271,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.039780521262002745,0.0,0.04526748971193416,0.04526748971193416,0.05212620027434842,0.05212620027434842,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.05075445816186557,0.02606310013717421,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842
CPz,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.02702702702702703,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.009828009828009828,0.0,0.036855036855036855,0.0,0.0,0.029484029484029485,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.03194103194103194,0.0171990171990172,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.036855036855036855,0.0,0.0,0.0,0.0343980343980344,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.03194103194103194,0.0,0.036855036855036855,0.0
CP4,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.036684782608695655,0.0,0.0,0.036684782608695655,0.03260869565217391,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.02309782608695652,0.0,0.036684782608695655,0.0,0.0,0.033967391304347824,0.036684782608695655,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.036684782608695655,0.035326086956521736,0.02717391304347826,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.004076086956521739,0.036684782608695655,0.0,0.0,0.0,0.017663043478260868,0.035326086956521736,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.035326086956521736,0.0,0.036684782608695655,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02012072434607646,0.001006036217303823,0.0,0.03822937625754527,0.0,0.0,0.03319919517102616,0.03621730382293763,0.03319919517102616,0.0,0.03319919517102616,0.028169014084507043,0.0,0.0,0.029175050301810865,0.0,0.03822937625754527,0.0,0.0,0.03722334004024145,0.03822937625754527,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.03822937625754527,0.03822937625754527,0.03118712273641851,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.015090543259557344,0.0,0.002012072434607646,0.03722334004024145,0.0,0.0,0.0,0.012072434607645875,0.025150905432595575,0.0,0.03722334004024145,0.03822937625754527,0.03822937625754527,0.03822937625754527,0.03621730382293763,0.0,0.03822937625754527,0.0
FC4,0.0,0.0,0.0,0.012478729438457176,0.0028360748723766306,0.0,0.06182643221781055,0.0,0.0,0.019852524106636415,0.027793533749290982,0.019852524106636415,0.0,0.019852524106636415,0.017016449234259785,0.0,0.0,0.01871809415768576,0.0,0.03460011344299489,0.0,0.0,0.04197390811117414,0.06182643221781055,0.0,0.0,0.03460011344299489,0.0,0.0,0.0,0.0,0.011344299489506523,0.0,0.04537719795802609,0.036301758366420876,0.01758366420873511,0.04083947816222348,0.06239364719228588,0.036301758366420876,0.0,0.03460011344299489,0.0,0.0,0.0017016449234259785,0.0,0.010777084515031198,0.0,0.0022688598979013048,0.03800340328984685,0.0,0.0,0.0,0.007941009642654566,0.015314804310833806,0.0,0.021554169030062395,0.060692002268859895,0.06239364719228588,0.06012478729438457,0.02041973908111174,0.0,0.04083947816222348,0.0
FT8,0.0,0.0,0.0,0.012107870115575124,0.003852504127682994,0.0,0.06329113924050633,0.0,0.0,0.01926252063841497,0.026967528893780957,0.01926252063841497,0.0,0.01926252063841497,0.01651073197578426,0.0,0.0,0.01926252063841497,0.0,0.033571821684094665,0.0,0.0,0.04292790313703908,0.06384149697303247,0.0,0.0,0.033571821684094665,0.0,0.0,0.0,0.0,0.01100715465052284,0.0,0.04402861860209136,0.035222894881673086,0.0170610897083104,0.03962575674188222,0.0682443588332416,0.035222894881673086,0.0,0.033571821684094665,0.0,0.0,0.00275178866263071,0.0,0.011557512383048982,0.0,0.002201430930104568,0.036873968079251515,0.0,0.0,0.0,0.007705008255365988,0.014859658778205834,0.0,0.020913593835993397,0.05943863511282334,0.06659328563566318,0.059988992845349476,0.01981287837094111,0.0,0.03962575674188222,0.0
F6,0.0,0.0,0.0,0.012345679012345678,0.002244668911335578,0.0,0.06397306397306397,0.0,0.0,0.01964085297418631,0.026936026936026935,0.01964085297418631,0.0,0.01964085297418631,0.016835016835016835,0.0,0.0,0.017957351290684626,0.0,0.03423120089786756,0.0,0.0,0.04040404040404041,0.06397306397306397,0.0,0.0,0.03423120089786756,0.0,0.0,0.0,0.0,0.01122334455667789,0.0,0.04601571268237935,0.03591470258136925,0.01739618406285073,0.04040404040404041,0.06285072951739619,0.03591470258136925,0.0,0.03423120089786756,0.0,0.0,0.001122334455667789,0.0,0.010101010101010102,0.0,0.002244668911335578,0.03872053872053872,0.0,0.0,0.0,0.007856341189674524,0.015151515151515152,0.0,0.02132435465768799,0.0611672278338945,0.06341189674523008,0.06228956228956229,0.020202020202020204,0.0,0.04040404040404041,0.0
AF8,0.0,0.0,0.0,0.02,0.0,0.0,0.037894736842105266,0.0,0.0,0.03368421052631579,0.03684210526315789,0.03368421052631579,0.0,0.03368421052631579,0.028421052631578948,0.0,0.0,0.029473684210526315,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.017894736842105262,0.0,0.037894736842105266,0.037894736842105266,0.03263157894736842,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0010526315789473684,0.037894736842105266,0.0,0.0,0.0,0.011578947368421053,0.02526315789473684,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.03684210526315789,0.0,0.037894736842105266,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.014521452145214522,0.0019801980198019802,0.0,0.048184818481848184,0.0,0.0,0.0231023102310231,0.031023102310231022,0.0231023102310231,0.0,0.0231023102310231,0.019801980198019802,0.0,0.0,0.02046204620462046,0.0,0.04026402640264026,0.0,0.0,0.041584158415841586,0.048184818481848184,0.0,0.0,0.04026402640264026,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0462046204620462,0.041584158415841586,0.02046204620462046,0.04686468646864687,0.048184818481848184,0.042244224422442245,0.0,0.04026402640264026,0.0,0.0,0.0006600660066006601,0.0,0.011221122112211221,0.0,0.0026402640264026403,0.04356435643564356,0.0,0.0,0.0,0.009240924092409241,0.01782178217821782,0.0,0.025082508250825083,0.048184818481848184,0.048184818481848184,0.048184818481848184,0.023762376237623763,0.0,0.04686468646864687,0.0
FCz,0.038539553752535496,0.06997971602434078,0.04158215010141988,0.0,0.02129817444219067,0.04259634888438134,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144016227180527,0.0010141987829614604,0.03955375253549696,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.029411764705882353,0.0,0.035496957403651115,0.033468559837728194,0.10649087221095335,0.05273833671399594,0.0,0.07403651115618662,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03955375253549696,0.02434077079107505,0.02535496957403651,0.0010141987829614604,0.0,0.0,0.0,0.0,0.030425963488843813,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156186612576065
