,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006953597236740445,0.009044221242557833,0.013452710993955369,0.019679134663454983,0.007180838976503204,0.0058173885379266465,0.017588510657637595,0.017543062309685043,0.00590828523383175,0.021542516929509613,0.0052720083624960236,0.019042857792119255,0.00918056628641549,0.03826750897604872,0.03258646548197973,0.005317456710448575,0.0032268327046311865,0.01299822751442985,0.006999045584692996,0.008771531154842522,0.007680770803981276,0.02054265327455347,0.027541698859246466,0.020860791710221333,0.003045039312820979,0.012089260555378812,0.02567831659319184,0.015406989955915102,0.014043539517338544,0.0039540062718720174,0.012770985774667091,0.009044221242557833,0.005862836885879198,0.019406444575739673,0.013089124210334955,0.011907467163568605,0.023269554151706586,0.0211789301458892,0.018997409444166703,0.010180429941371631,0.03240467209016952,0.027087215379720947,0.004453938099350088,0.0026814525292005635,0.006090078625641958,0.00495386992682816,0.02199700040903513,0.04817524882970504,0.024633004590283142,0.03222287869835931,0.011180293596327773,0.017633959005590148,0.026405490160432667,0.02290596736808617,0.009725946461846113,0.010271326637276736,0.02595100668090715,0.023542244239421896,0.019224651183929464,0.012589192382856882,0.023496795891469344,0.022496932236513202,0.006953597236740445
PO4,0.015615878575598366,0.013086203541545048,0.008416034247908153,0.012113251605370695,0.016005059350068105,0.014302393461762989,0.01761043004475579,0.01532399299474606,0.01055652850749173,0.016929363689433742,0.008416034247908153,0.014107803074528118,0.023691379645845494,0.033858727378867484,0.027631834987351625,0.006372835181942012,0.003453979373418953,0.004135045728741,0.0074430823117338,0.014205098268145554,0.017269896867094764,0.013134851138353765,0.020431990659661413,0.01138353765323993,0.010507880910683012,0.014594279042615295,0.014594279042615295,0.011334890056431212,0.007199844327690212,0.010799766491535318,0.02359408445222806,0.013524031912823507,0.007491729908542518,0.011529480443666083,0.025150807550107023,0.026366997470324966,0.023885970033080364,0.023885970033080364,0.011529480443666083,0.01634559252772913,0.03269118505545826,0.023691379645845494,0.012599727573457871,0.006664720762794318,0.002626970227670753,0.008221443860673283,0.02938314847246546,0.026950768632029578,0.05380424207044172,0.026610235454368553,0.012745670363884024,0.00953492897450866,0.016442887721346566,0.016053706946876824,0.009048453006421483,0.01799961081922553,0.02383732243627165,0.012988908347927612,0.011675423234092236,0.015080755010702471,0.011724070830900954,0.012161899202179412,0.009632224168126095
PO8,0.007899342509815051,0.010027907856771203,0.009412988978761649,0.0165555082541034,0.011257745612790313,0.008798070100752092,0.02062343313939738,0.01849486779244123,0.004304432146066885,0.01934629393122369,0.0047774466676126955,0.012676789177427747,0.013339009507591882,0.0353814862116267,0.02719833498888416,0.004682843763303533,0.004067924885293978,0.01116314270848115,0.005628872806395156,0.008466959935670025,0.011068539804171988,0.013386310959746465,0.026914526275956672,0.01858947069675039,0.004682843763303533,0.011399649969254057,0.023603424625135993,0.011683458682181543,0.011446951421408638,0.0044936379546852085,0.013812024029137695,0.010832032543399083,0.0038787190766756538,0.0198193084527695,0.01939359538337827,0.016271699541175914,0.022893902842817275,0.025779291424246724,0.018778676505368713,0.01357551676836479,0.03169197294356937,0.03055673809185942,0.009176481717988742,0.0017501537297195024,0.004399035050376046,0.0054869684499314125,0.026536114658720023,0.03358403102975261,0.025826592876401305,0.048909701527836906,0.01116314270848115,0.019298992479069108,0.02767134951042997,0.023461520268672247,0.008041246866278795,0.011588855777872381,0.023887233338063477,0.021569462182489004,0.021758667991107327,0.009791400595998296,0.02076533749586112,0.020103117165696988,0.006574901849486779
P6,0.012148369429922827,0.010853871048045804,0.023201394075180484,0.01588249937764501,0.016031864575553896,0.016081652974856857,0.008414239482200648,0.03126711476226039,0.01757530495394573,0.01344286781179985,0.02813044560617376,0.019865571321882002,0.018073188946975356,0.013691809808314663,0.020711974110032363,0.01508588498879761,0.018421707742096092,0.021359223300970873,0.010256410256410256,0.011501120238984317,0.01344286781179985,0.016629325367189446,0.011053024645257654,0.011899427433408017,0.012297734627831715,0.013193925815285038,0.02434652725914862,0.02295245207866567,0.021608165297485687,0.015982076176250932,0.014438635797859098,0.01194921583271098,0.015533980582524271,0.012696041822255415,0.018421707742096092,0.015135673388100573,0.011252178242469504,0.009161065471745083,0.01508588498879761,0.011849639034105054,0.011252178242469504,0.007617625093353249,0.00950958426686582,0.019417475728155338,0.017824246950460542,0.015533980582524271,0.008165297485685835,0.012297734627831715,0.013293502613890963,0.012048792631316902,0.05591237241722678,0.018670649738610903,0.009459795867562858,0.024844411252178244,0.01199900423201394,0.009907891461289519,0.01279561862086134,0.01279561862086134,0.017874035349763506,0.006671645506596963,0.01239731142643764,0.017674881752551656,0.021110281304456063
P2,0.006798404641044235,0.009970993473531545,0.026287164612037707,0.036575416968817984,0.007251631617113851,0.00521211022480058,0.012055837563451776,0.028507976794778827,0.01676939811457578,0.01305293691080493,0.012101160261058739,0.009789702683103698,0.004033720087019579,0.017539883973894128,0.01622552574329224,0.006118564176939812,0.014865844815083394,0.03154459753444525,0.004305656272661349,0.001994198694706309,0.0007251631617113851,0.02601522842639594,0.018718274111675128,0.02025924583031182,0.007025018129079043,0.018038433647570705,0.030184916606236404,0.02288796229151559,0.029142494561276287,0.007070340826686004,0.008294053662073966,0.010560188542422045,0.012327773749093546,0.02610587382160986,0.004215010877447425,0.0018582306018854243,0.008792603335750543,0.011965192168237854,0.033176214648295864,0.009699057287889775,0.016134880348078317,0.019307469180565626,0.008022117476432198,0.014050036258158085,0.019171501087744743,0.007614213197969543,0.017222625090645396,0.01767585206671501,0.008792603335750543,0.01876359680928209,0.017267947788252358,0.05275562001450326,0.0219361856417694,0.029641044234952865,0.004124365482233503,0.004713560551124003,0.013823422770123278,0.021346990572878897,0.019443437273386512,0.008294053662073966,0.03304024655547498,0.028961203770848442,0.00983502538071066
CPz,0.008431116905693177,0.014341590612777053,0.02094741416775315,0.025901781833985223,0.006345067362016514,0.008431116905693177,0.025119513255106477,0.014602346805736636,0.015601912212081704,0.01625380269448066,0.00469361147327249,0.007605388961321164,0.0031290743155149934,0.023381138635375925,0.01864406779661017,0.011647109952194697,0.008431116905693177,0.017383746197305518,0.006996957844415471,0.014558887440243373,0.009256844850065189,0.015210777922642329,0.02059973924380704,0.024815297696653627,0.01303780964797914,0.013298565840938721,0.025423728813559324,0.01955671447196871,0.022468491960017385,0.005041286397218601,0.007561929595827901,0.011516731855714906,0.005823554976097349,0.022251195132551065,0.009169926119078662,0.008561495002172969,0.018904823989569754,0.01612342459800087,0.017122990004345938,0.011255975662755324,0.025249891351586267,0.02859626249456758,0.010604085180356366,0.008300738809213386,0.015514993481095175,0.004606692742285963,0.019078661451542807,0.025597566275532377,0.014863102998696219,0.025771403737505433,0.008083441981747066,0.02103433289873968,0.05297696653628857,0.02025206431986093,0.006084311169056932,0.008518035636679704,0.019382877009995653,0.027857453281182096,0.01912212081703607,0.012342459800086919,0.028726640591047372,0.023772272924815298,0.004215558452846589
CP4,0.002826721944784698,0.008951286158484877,0.0182323565438613,0.030010364647130878,0.006595684537830962,0.006689908602657118,0.017384339960425894,0.0299632526147178,0.010835767455008008,0.01941015735418826,0.01441628191840196,0.01493451427494582,0.009375294450202581,0.024828041081692263,0.02223687929897296,0.0071610289267879015,0.010458871195703382,0.014180721756336568,0.005606331857156318,0.004664091208894752,0.005794779986808631,0.022519551493451428,0.01771412418731744,0.024027136530669933,0.0041929708847639685,0.012437576557052672,0.03806652218976727,0.016018091020446622,0.022566663525864505,0.005512107792330161,0.005936116084047866,0.010741543390181853,0.0060774521812871005,0.026429850183736926,0.010929991519834165,0.007820597380570999,0.013898049561858099,0.012767360783944219,0.02581739376236691,0.0032036182040893245,0.021435974747950625,0.021153302553472156,0.004051634787524734,0.008244605672288702,0.009516630547441817,0.006784132667483275,0.017761236219730518,0.023697352303778386,0.015594082728728918,0.023508904174126072,0.023697352303778386,0.02991614058230472,0.02185998303966833,0.051681899557146894,0.007726373315744842,0.007113916894374823,0.01827946857627438,0.024262696692735324,0.025016489211344577,0.005229435597851691,0.024309808725148402,0.030057476679543955,0.007867709412984076
TP8,0.014644554359421977,0.009843856076035303,0.009940839879740083,0.01338376491125982,0.0186693822131704,0.01925128503539909,0.008534574726020755,0.004994665890796237,0.014790030064979148,0.012268451168654835,0.023373096692852292,0.023470080496557074,0.02085151779652798,0.008049655707496849,0.013577732518669382,0.024245950926195324,0.02007564736688973,0.01566288429832218,0.025749199883619435,0.034720201726311704,0.027882843565124625,0.0047037144796818935,0.010134807487149646,0.013577732518669382,0.027155465037338764,0.0036853845407816893,0.009067985646397051,0.010328775094559208,0.006012995829696441,0.013044321598293085,0.008728542333430317,0.019687712152070606,0.01125012122975463,0.017554068470565416,0.016002327611288916,0.02007564736688973,0.018135971292794102,0.010183299389002037,0.015274949083503055,0.017699544176122586,0.019057317427989526,0.00824362331490641,0.023324604790999903,0.02536126466880031,0.028707205896615264,0.023664048103966637,0.008340607118611192,0.009940839879740083,0.008340607118611192,0.00809814760934924,0.0119290078556881,0.0047037144796818935,0.006788866259334691,0.00809814760934924,0.05086800504315779,0.023809523809523808,0.016002327611288916,0.01619629521869848,0.018135971292794102,0.024051983318785764,0.009746872272330521,0.018863349820579963,0.011444088837164194
C2,0.01426415461759408,0.008081398179251253,0.003310452266199309,0.010758969865147754,0.015529915778199697,0.018743001801275496,0.019814030475634098,0.009201109975171607,0.009785307433912663,0.019473248624701817,0.015529915778199697,0.020300861691251643,0.02531522321211236,0.01309575970011197,0.01747724064066988,0.017233825032861107,0.010905019229833017,0.010369504892653716,0.02370868020057446,0.0332018889051166,0.032471642081690275,0.007059052626454408,0.011878681661068109,0.014361520860717588,0.02049559417749866,0.004624896548366681,0.0070103695048926535,0.001703909254661409,0.00048683121561754537,0.010856336108271263,0.017185141911299353,0.022588968404654106,0.004673579669928435,0.016260162601626018,0.027700696168638333,0.030719049705467114,0.031838761501387466,0.017623290005355143,0.014945718319458644,0.024292877659315516,0.01801275497784918,0.011440533567012317,0.02015481232656638,0.015091767684143907,0.01577333138600847,0.015140450805705662,0.017331191275984616,0.010223455527968453,0.017964071856287425,0.011245801080765299,0.009493208704542136,0.005063044642422472,0.00900637748892459,0.00686432014020739,0.024049462051506744,0.049608100871427876,0.028041478019570614,0.014604936468526362,0.013193125943235481,0.029453288544861497,0.005501192736478263,0.011927364782629863,0.005939340830534054
FC4,0.004774287054009122,0.00464640436506245,0.0011935717635022805,0.018074086704463106,0.005371072935760263,0.0072893132699603565,0.02651434417494352,0.01445074385097404,0.006479389573298094,0.03299373374824161,0.00959120167100047,0.017178907881836396,0.01355556502834733,0.025661792915299034,0.023700925018116714,0.011893090072040582,0.007204058143995907,0.009633829233982693,0.012958779146596188,0.018841382838143142,0.01798883157849866,0.010529008056609404,0.024510848714778977,0.023743552581098937,0.008184492092587066,0.0036659704164712903,0.021271153928129928,0.0018756127712178695,0.0018756127712178695,0.0011935717635022805,0.008951788226267104,0.019608678971823182,0.0,0.025491282663370134,0.017136280318854172,0.018372479645338675,0.03870582718785967,0.021825312246898845,0.020333347542520995,0.01653949443710303,0.025320772411441237,0.01879875527516092,0.010912656123449422,0.00673515495119144,0.00801398184065817,0.008781277974338208,0.017946204015516432,0.023914062833027838,0.02080225073532546,0.020972760987254358,0.01099791124941387,0.012447248390809497,0.018542989897267572,0.016368984185174133,0.014109723347116245,0.02523551728547679,0.04697557440641119,0.029967176776503686,0.027963681316339146,0.019054520653054265,0.012234110575898375,0.025960185856174604,0.004134873609275757
FT8,0.0032048542859584653,0.0058542004956841295,0.013033074096231091,0.02854456884027006,0.002350226476369541,0.005640543543286899,0.022433980001709257,0.015682420305956755,0.015468763353559525,0.027177164344927784,0.007520724724382532,0.01260576019143663,0.003760362362191266,0.01811810956328519,0.018160840953764634,0.012306640458080506,0.010896504572258782,0.013631313562943339,0.010298265105546534,0.01418682163917614,0.009870951200752072,0.01328946243910777,0.020852918553969747,0.03025382445944791,0.011964789334244936,0.0062815144004785915,0.02961285360225622,0.010981967353217674,0.013503119391505,0.00021365695239723101,0.0011110161524656012,0.013844970515340569,0.0018374497906161866,0.03580890522177592,0.005597812152807452,0.007691650286300316,0.02499786343047603,0.013033074096231091,0.025040594820955473,0.008759935048286472,0.02418596701136655,0.02068199299205196,0.00799077001965644,0.013033074096231091,0.016451585334586787,0.008418083924450901,0.012007520724724382,0.022006666096914793,0.011195624305614904,0.019528245449106914,0.010811041791299889,0.020211947696778053,0.027519015468763352,0.022220323049312023,0.014357747201093923,0.013203999658148877,0.030424750021365694,0.04978206990855483,0.033031364840611914,0.01316126826766943,0.023416801982736518,0.03892829672677549,0.0020083753525339714
F6,0.000744243061027931,0.004640574380527099,0.009018474739514929,0.023246650906225373,0.0028894142369319674,0.009675159793363104,0.02000700464057438,0.017380264425181684,0.01541020926363716,0.030119954469836268,0.016329568339024603,0.015278872252867524,0.010682076875930304,0.017248927414412047,0.01698625339287278,0.01541020926363716,0.01562910428158655,0.013527712109272392,0.01541020926363716,0.01562910428158655,0.011382540933368357,0.0102880658436214,0.020401015672883285,0.02797478329393223,0.011163645915418964,0.0053848174415550305,0.03003239646265651,0.006172839506172839,0.008843358725155416,0.0,0.0007004640574380527,0.018912529550827423,0.0010069170825672009,0.03182733560984152,0.009193590753874442,0.009324927764644077,0.025960949128797827,0.016373347342614482,0.023202871902635498,0.009543822782593468,0.021407932755450484,0.017861833464670344,0.009937833814902373,0.01440329218106996,0.015804220295946064,0.013834165134401541,0.01024428684003152,0.018299623500569125,0.010331844847211278,0.020225899658523772,0.015585325277996673,0.018387181507748884,0.01948165659749584,0.02311531389545574,0.01615445232466509,0.012258121005165922,0.028937921372909552,0.034278959810874705,0.046537080816040625,0.009412485771823834,0.017161369407232292,0.03659924700113825,0.006785745556431136
AF8,0.014064761215629523,0.011170405209840811,0.010944283646888568,0.02401410998552822,0.013974312590448625,0.01845151953690304,0.01912988422575977,0.010899059334298118,0.014607452966714906,0.013295947901591896,0.014969247467438496,0.013883863965267728,0.0181349493487699,0.011667872648335745,0.014833574529667149,0.02071273516642547,0.013295947901591896,0.012120115774240232,0.027089363241678727,0.029983719247467438,0.029712373371924748,0.011893994211287989,0.014109985528219971,0.01935600578871201,0.02107452966714906,0.010446816208393632,0.005833936324167873,0.008095151953690304,0.007190665701881331,0.012934153400868308,0.020215267727930534,0.02505426917510854,0.007642908827785818,0.01849674384949349,0.019853473227206948,0.019039435600578872,0.019039435600578872,0.01184876989869754,0.01931078147612156,0.02170767004341534,0.01510492040520984,0.014019536903039073,0.01184876989869754,0.019853473227206948,0.025958755426917512,0.013069826338639652,0.01184876989869754,0.012436685962373371,0.014019536903039073,0.009406657018813314,0.006014833574529668,0.00823082489146165,0.012934153400868308,0.004884225759768451,0.022295586107091172,0.026546671490593345,0.019808248914616498,0.01379341534008683,0.009361432706222866,0.0509678002894356,0.010356367583212735,0.012979377713458756,0.0041606367583212735
AF4,0.007365085033254475,0.00883810203990537,0.026425032361737266,0.03472749185376958,0.006963353122349685,0.004508324777931527,0.014908717582466634,0.022184528857742268,0.01937240548140874,0.012989331785921529,0.008927375797884211,0.009730839619693791,0.0013391063696826318,0.017542293442842475,0.01642637146810695,0.008525643886979422,0.01392670624469937,0.024639557202160423,0.005847431147614159,0.006070615542561264,0.0019640226755345265,0.02356827210641432,0.021782796946837477,0.0243717359282239,0.011739499174217738,0.015533633888318528,0.02950497701200732,0.027183859304557426,0.03155827344552069,0.0047761460518680535,0.003838771593090211,0.004552961656920948,0.011739499174217738,0.02696067490961032,0.0033031290452171583,0.0015622907646297372,0.011114582868365844,0.011650225416238896,0.02789804936838816,0.006918716243360264,0.022229165736731688,0.023836093380350847,0.008704191402937107,0.013658884970762845,0.018568941659599162,0.00803463821809579,0.01437307503459358,0.02276480828460474,0.010221845288577423,0.019684863634334686,0.011025309110387002,0.03218318975137258,0.029594250769986164,0.02316654019550953,0.008704191402937107,0.005401062357719948,0.013078605543900371,0.024639557202160423,0.017899388474757846,0.009998660893630317,0.05311788599741106,0.030040619559880372,0.00629379993750837
F2,0.001011948779823298,0.0049429805783676485,0.016385786011754173,0.03281049313042463,0.0005838166037442105,0.005371112754446737,0.017592340326158876,0.021212003269372982,0.015373837231930877,0.02448137625034056,0.013427781886116841,0.01443973066594014,0.0053321916475304555,0.017436655898493754,0.01506246837660063,0.014867862842019228,0.01661931265325186,0.017981551395321684,0.012454754213209823,0.013272097458451718,0.007472852527925894,0.017514498112326315,0.020355738917214806,0.029268672401043087,0.011053594364223719,0.007472852527925894,0.03148717549527109,0.01385591406219593,0.018059393609154244,7.78422138325614e-05,0.0006227377106604912,0.014867862842019228,0.003269372980967579,0.03806484256412252,0.002101739773479158,0.005799244930525824,0.019110263495893825,0.010858988829642315,0.029774646790954734,0.004514848402288561,0.019966527848051998,0.018020472502237962,0.0064219826411863155,0.015412758338847157,0.020277896703382245,0.008757249056163157,0.009535671194488771,0.01903242128206126,0.009418907873739928,0.016580391546335577,0.013427781886116841,0.02455921846417312,0.021523372124703226,0.024831666212587086,0.014751099521270385,0.009808118942902736,0.023897559646596348,0.03553497061456428,0.032070992099015296,0.011364963219553964,0.0258046938854941,0.04756159265169502,0.005176507219865333
FCz,0.027333073018352205,0.017376024990238187,0.027658466744761162,0.006833268254588051,0.029350514122087727,0.02206169465052714,0.0,0.018742678641155797,0.01887283613171938,0.009501496811141482,0.02961082910321489,0.011649095405440584,0.017636339971365354,0.01015228426395939,0.011258622933749837,0.011258622933749837,0.013145906546921776,0.02167122217883639,0.012690355329949238,0.011779252896004165,0.010998307952622674,0.018417284914746843,0.007809449433814916,0.0006507874528179097,0.023818820773135494,0.022517245867499674,0.014968111414811922,0.030326695301314592,0.02355850579200833,0.029871144084342053,0.02206169465052714,0.003969803462189249,0.03091240400885071,0.004490433424443577,0.020564883509045947,0.014577638943121177,0.010022126773395808,0.0100872055186776,0.009045945594168945,0.019979174801509826,0.007939606924378497,0.006312638292333724,0.019263308603410127,0.024599765716516987,0.01679031628270207,0.02486008069764415,0.014382402707275803,0.009761811792268645,0.012950670311076402,0.009111024339450735,0.027983860471170116,0.014382402707275803,0.006377717037615515,0.010998307952622674,0.015098268905375503,0.007614213197969543,0.006182480801770142,0.0034491734999349214,0.009957048028114018,0.006247559547051933,0.009566575556423273,0.009306260575296108,0.06963425745151633
