,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.04276315789473684,0.0,0.03125,0.04276315789473684,0.04111842105263158,0.029605263157894735,0.0,0.0,0.03782894736842105,0.023026315789473683,0.03782894736842105,0.04111842105263158,0.02138157894736842,0.03453947368421053,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.027960526315789474,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.03782894736842105,0.03618421052631579,0.027960526315789474,0.0,0.0,0.0,0.0,0.04276315789473684,0.009868421052631578,0.0,0.03782894736842105,0.0,0.024671052631578948,0.03289473684210526,0.0,0.011513157894736841,0.04276315789473684,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.03413400758533502,0.04677623261694058,0.0,0.03034134007585335,0.04677623261694058,0.039190897597977246,0.03034134007585335,0.0,0.0,0.03666245259165613,0.025284450063211124,0.035398230088495575,0.039190897597977246,0.02402022756005057,0.03413400758533502,0.006321112515802781,0.03666245259165613,0.04298356510745891,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.03666245259165613,0.035398230088495575,0.025284450063211124,0.0,0.0,0.0,0.0,0.04677623261694058,0.01390644753476612,0.0,0.035398230088495575,0.0,0.018963337547408345,0.0316055625790139,0.0,0.015170670037926675,0.04677623261694058,0.0,0.0,0.0
C1,0.030015797788309637,0.011058451816745656,0.04107424960505529,0.0,0.026856240126382307,0.044233807266982623,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.037914691943127965,0.05055292259083728,0.00631911532385466,0.03949447077409163,0.04107424960505529,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.053712480252764615,0.05055292259083728,0.053712480252764615,0.0,0.0,0.0,0.052132701421800945,0.04897314375987362,0.03475513428120063,0.052132701421800945,0.0,0.014218009478672985,0.053712480252764615,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.053712480252764615,0.0,0.020537124802527645
C5,0.023645320197044337,0.006896551724137931,0.030541871921182268,0.0,0.02167487684729064,0.03251231527093596,0.0,0.0,0.02561576354679803,0.0049261083743842365,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.003940886699507389,0.007881773399014778,0.0,0.0049261083743842365,0.0,0.003940886699507389,0.005911330049261084,0.0,0.03940886699507389,0.05714285714285714,0.008866995073891626,0.029556650246305417,0.030541871921182268,0.015763546798029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.07586206896551724,0.06403940886699508,0.0748768472906404,0.0,0.0,0.0,0.06798029556650247,0.033497536945812804,0.026600985221674877,0.035467980295566505,0.0009852216748768472,0.013793103448275862,0.07783251231527094,0.0049261083743842365,0.0,0.0,0.002955665024630542,0.027586206896551724,0.0,0.0,0.06305418719211822,0.0,0.014778325123152709
TP7,0.017937219730941704,0.006726457399103139,0.0257847533632287,0.0,0.01569506726457399,0.028026905829596414,0.0,0.004484304932735426,0.020179372197309416,0.011210762331838564,0.0011210762331838565,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.014573991031390135,0.0,0.0,0.0,0.010089686098654708,0.01233183856502242,0.0033632286995515697,0.028026905829596414,0.04820627802690583,0.01569506726457399,0.02466367713004484,0.0257847533632287,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.033632286995515695,0.06950672645739911,0.07511210762331838,0.06838565022421525,0.0,0.0,0.0,0.0773542600896861,0.03139013452914798,0.021300448430493273,0.03811659192825112,0.006726457399103139,0.021300448430493273,0.07286995515695067,0.011210762331838564,0.0,0.0,0.008968609865470852,0.03139013452914798,0.0033632286995515697,0.0033632286995515697,0.05493273542600897,0.0,0.011210762331838564
CP3,0.025067144136078783,0.006266786034019696,0.03133393017009848,0.0,0.023276633840644583,0.03222918531781558,0.0,0.0,0.02685765443151298,0.0026857654431512983,0.0,0.0017905102954341987,0.0,0.024171888988361683,0.0,0.0035810205908683975,0.007162041181736795,0.005371530886302597,0.0,0.008057296329453895,0.0017905102954341987,0.0017905102954341987,0.0035810205908683975,0.0,0.043867502238137866,0.05550581915846016,0.006266786034019696,0.03043867502238138,0.02864816472694718,0.017905102954341987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.06982990152193375,0.05640107430617726,0.09758281110116383,0.0,0.0008952551477170994,0.0,0.06177260519247986,0.03043867502238138,0.025067144136078783,0.03222918531781558,0.0,0.010743061772605193,0.09668755595344673,0.0026857654431512983,0.0,0.0,0.0008952551477170994,0.023276633840644583,0.0,0.0,0.05998209489704566,0.0,0.01342882721575649
P1,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.025787965616045846,0.04727793696275072,0.0028653295128939827,0.02148997134670487,0.04871060171919771,0.050143266475644696,0.04154727793696275,0.0,0.0,0.050143266475644696,0.03868194842406877,0.027220630372492838,0.04297994269340974,0.03724928366762178,0.04871060171919771,0.0,0.02865329512893983,0.03581661891117478,0.0028653295128939827,0.0,0.01862464183381089,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.045845272206303724,0.0,0.0,0.03008595988538682,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.04727793696275072,0.050143266475644696,0.01862464183381089,0.0,0.0,0.0,0.0,0.045845272206303724,0.0028653295128939827,0.0,0.027220630372492838,0.0,0.02148997134670487,0.022922636103151862,0.0,0.004297994269340974,0.04154727793696275,0.0,0.0,0.0
P5,0.003942181340341655,0.0,0.003942181340341655,0.024967148488830485,0.003942181340341655,0.001314060446780552,0.022339027595269383,0.04467805519053877,0.00788436268068331,0.018396846254927726,0.04730617608409987,0.05519053876478318,0.03810775295663601,0.0,0.0,0.05519053876478318,0.045992115637319315,0.023653088042049936,0.03810775295663601,0.04467805519053877,0.05519053876478318,0.0,0.024967148488830485,0.03153745072273324,0.013140604467805518,0.002628120893561104,0.01576872536136662,0.00788436268068331,0.0,0.00788436268068331,0.0,0.040735873850197106,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.003942181340341655,0.04204993429697766,0.052562417871222074,0.01576872536136662,0.0,0.0,0.0,0.0,0.040735873850197106,0.001314060446780552,0.0,0.023653088042049936,0.0,0.01971090670170828,0.01971090670170828,0.0,0.002628120893561104,0.03679369250985545,0.001314060446780552,0.0,0.0
PO7,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03571428571428571,0.02100840336134454,0.0,0.0,0.031512605042016806,0.012605042016806723,0.04201680672268908,0.03571428571428571,0.01050420168067227,0.0273109243697479,0.004201680672268907,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.031512605042016806,0.029411764705882353,0.03991596638655462,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.01680672268907563,0.04201680672268908,0.0,0.018907563025210083,0.04201680672268908,0.0,0.0,0.0
PO3,0.017838405036726127,0.007345225603357817,0.025183630640083946,0.0,0.015739769150052464,0.02728226652675761,0.001049317943336831,0.005246589716684155,0.01993704092339979,0.011542497376705142,0.002098635886673662,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.01049317943336831,0.012591815320041973,0.004197271773347324,0.02938090241343127,0.048268625393494226,0.015739769150052464,0.024134312696747113,0.025183630640083946,0.00944386149003148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.03252885624344176,0.06820566631689402,0.07240293809024134,0.06820566631689402,0.0,0.0,0.0,0.07869884575026233,0.030430220356768102,0.02098635886673662,0.03672612801678909,0.007345225603357817,0.02098635886673662,0.07555089192025184,0.011542497376705142,0.0,0.0,0.00944386149003148,0.02938090241343127,0.004197271773347324,0.004197271773347324,0.05456453305351522,0.0,0.011542497376705142
POz,0.03255813953488372,0.010852713178294573,0.043410852713178294,0.0,0.02945736434108527,0.046511627906976744,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0015503875968992248,0.0015503875968992248,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.040310077519379844,0.05271317829457364,0.0031007751937984496,0.04186046511627907,0.043410852713178294,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05271317829457364,0.046511627906976744,0.05271317829457364,0.0,0.0,0.0,0.04806201550387597,0.05116279069767442,0.037209302325581395,0.04806201550387597,0.0,0.010852713178294573,0.05271317829457364,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.05271317829457364,0.0,0.023255813953488372
PO4,0.04240282685512368,0.012367491166077738,0.04946996466431095,0.0,0.038869257950530034,0.04946996466431095,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.007067137809187279,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04946996466431095,0.037102473498233215,0.04946996466431095,0.0,0.0,0.0,0.038869257950530034,0.045936395759717315,0.04770318021201413,0.038869257950530034,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.04946996466431095,0.0,0.026501766784452298
PO8,0.026033690658499236,0.010719754977029096,0.036753445635528334,0.0,0.022970903522205207,0.039816232771822356,0.0,0.0,0.02909647779479326,0.006125574272588055,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.004594180704441042,0.007656967840735069,0.0,0.033690658499234305,0.045941807044410414,0.01225114854517611,0.03522205206738132,0.036753445635528334,0.013782542113323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.055130168453292494,0.055130168453292494,0.05206738131699847,0.0,0.0,0.0,0.055130168453292494,0.0444104134762634,0.030627871362940276,0.05359877488514548,0.0,0.019908116385911178,0.055130168453292494,0.006125574272588055,0.0,0.0,0.0030627871362940277,0.04134762633996937,0.0,0.0,0.04900459418070444,0.0,0.016845329249617153
P6,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.02488479262672811,0.0967741935483871,0.0,0.026728110599078342,0.08294930875576037,0.03317972350230415,0.02488479262672811,0.0027649769585253456,0.0,0.03133640552995392,0.02304147465437788,0.030414746543778803,0.030414746543778803,0.022119815668202765,0.029493087557603687,0.009216589861751152,0.03133640552995392,0.034101382488479264,0.0,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.035944700460829496,0.0,0.0,0.023963133640552997,0.0,0.0,0.0,0.034101382488479264,0.0,0.0,0.003686635944700461,0.0,0.030414746543778803,0.030414746543778803,0.018433179723502304,0.004608294930875576,0.0,0.0,0.0,0.09493087557603687,0.014746543778801843,0.0009216589861751152,0.030414746543778803,0.0,0.013824884792626729,0.027649769585253458,0.0,0.013824884792626729,0.03778801843317972,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.021956087824351298,0.0,0.003992015968063872,0.023952095808383235,0.031936127744510975,0.0,0.043912175648702596,0.02594810379241517,0.011976047904191617,0.0,0.031936127744510975,0.0,0.007984031936127744,0.0,0.0499001996007984,0.011976047904191617,0.0,0.003992015968063872,0.027944111776447105,0.04590818363273453,0.029940119760479042,0.0,0.011976047904191617,0.05189620758483034,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.02594810379241517,0.013972055888223553,0.023952095808383235,0.033932135728542916,0.01996007984031936,0.007984031936127744,0.005988023952095809,0.01996007984031936,0.03592814371257485,0.00998003992015968,0.0,0.021956087824351298,0.03592814371257485,0.05788423153692615,0.027944111776447105,0.043912175648702596,0.0,0.0,0.03992015968063872,0.02594810379241517,0.029940119760479042,0.029940119760479042,0.015968063872255488,0.0,0.0
CPz,0.021524663677130046,0.006278026905829596,0.02780269058295964,0.0,0.019730941704035873,0.029596412556053813,0.0,0.0008968609865470852,0.023318385650224215,0.006278026905829596,0.0,0.0,0.0,0.02780269058295964,0.0,0.0,0.003587443946188341,0.008968609865470852,0.0,0.004484304932735426,0.0,0.0053811659192825115,0.007174887892376682,0.0,0.03856502242152467,0.05201793721973094,0.009865470852017937,0.026905829596412557,0.02780269058295964,0.014349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030493273542600896,0.06995515695067264,0.060089686098654706,0.09237668161434978,0.0,0.0,0.0,0.06636771300448431,0.030493273542600896,0.0242152466367713,0.03228699551569507,0.0026905829596412557,0.014349775784753363,0.10762331838565023,0.006278026905829596,0.0,0.0,0.004484304932735426,0.025112107623318385,0.0,0.0,0.05739910313901345,0.0,0.013452914798206279
CP4,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.03391959798994975,0.0414572864321608,0.0,0.0414572864321608,0.03768844221105527,0.028894472361809045,0.020100502512562814,0.008793969849246231,0.0,0.026381909547738693,0.01507537688442211,0.04648241206030151,0.028894472361809045,0.013819095477386936,0.02386934673366834,0.017587939698492462,0.04773869346733668,0.04020100502512563,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.03768844221105527,0.0,0.0037688442211055275,0.010050251256281407,0.001256281407035176,0.026381909547738693,0.02512562814070352,0.02512562814070352,0.011306532663316583,0.0,0.0,0.002512562814070352,0.04396984924623116,0.02512562814070352,0.00628140703517588,0.04648241206030151,0.0,0.017587939698492462,0.0414572864321608,0.005025125628140704,0.018844221105527637,0.04020100502512563,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.030985915492957747,0.04225352112676056,0.0,0.022535211267605635,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03943661971830986,0.03380281690140845,0.04225352112676056,0.036619718309859155,0.04225352112676056,0.0,0.036619718309859155,0.04225352112676056,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.016901408450704224,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03380281690140845,0.0,0.03943661971830986,0.02535211267605634,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.037089871611982884,0.042796005706134094,0.0,0.0442225392296719,0.03851640513552068,0.028530670470756064,0.018544935805991442,0.007132667617689016,0.0,0.025677603423680456,0.012838801711840228,0.047075606276747506,0.028530670470756064,0.011412268188302425,0.02282453637660485,0.017118402282453638,0.047075606276747506,0.04136947218259629,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.03851640513552068,0.0,0.0014265335235378032,0.008559201141226819,0.0,0.025677603423680456,0.024251069900142655,0.028530670470756064,0.009985734664764621,0.0,0.0,0.0,0.0456490727532097,0.025677603423680456,0.0042796005706134095,0.047075606276747506,0.0,0.015691868758915834,0.0456490727532097,0.0028530670470756064,0.021398002853067047,0.04136947218259629,0.0,0.0,0.0
FT8,0.015184381778741865,0.0,0.03036876355748373,0.0,0.010845986984815618,0.03470715835140998,0.0,0.0,0.019522776572668113,0.013015184381778741,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.010845986984815618,0.015184381778741865,0.0,0.026030368763557483,0.04338394793926247,0.021691973969631236,0.028199566160520606,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.05639913232104121,0.06073752711496746,0.052060737527114966,0.0,0.0,0.0,0.06073752711496746,0.04121475054229935,0.021691973969631236,0.05422993492407809,0.004338394793926247,0.03253796095444685,0.06073752711496746,0.013015184381778741,0.0,0.0,0.008676789587852495,0.05856832971800434,0.0,0.0,0.04772234273318872,0.0,0.0021691973969631237
F6,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.023178807947019868,0.0,0.0,0.0,0.016556291390728478,0.0,0.04966887417218543,0.023178807947019868,0.0,0.009933774834437087,0.023178807947019868,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0033112582781456954,0.0,0.016556291390728478,0.013245033112582781,0.03642384105960265,0.006622516556291391,0.0,0.0,0.0,0.04966887417218543,0.04304635761589404,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03297997644287397,0.0,0.0,0.03180212014134275,0.048292108362779744,0.0,0.030624263839811542,0.04711425206124853,0.038869257950530034,0.030624263839811542,0.0,0.0,0.03651354534746761,0.02591283863368669,0.0353356890459364,0.038869257950530034,0.024734982332155476,0.03415783274440518,0.008244994110718492,0.03651354534746761,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.001177856301531213,0.0,0.03651354534746761,0.0353356890459364,0.023557126030624265,0.002355712603062426,0.0,0.0,0.0,0.048292108362779744,0.015312131919905771,0.0,0.0353356890459364,0.0,0.0176678445229682,0.03180212014134275,0.0,0.016489988221436984,0.04711425206124853,0.0,0.0,0.0
AF4,0.027659574468085105,0.007446808510638298,0.035106382978723406,0.0,0.02553191489361702,0.03723404255319149,0.0,0.0,0.029787234042553193,0.0010638297872340426,0.0,0.0,0.0,0.026595744680851064,0.0,0.002127659574468085,0.006382978723404255,0.00425531914893617,0.0,0.007446808510638298,0.0,0.0,0.002127659574468085,0.0,0.043617021276595745,0.0627659574468085,0.005319148936170213,0.03404255319148936,0.03404255319148936,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.07021276595744681,0.05638297872340425,0.07127659574468086,0.0,0.0,0.0,0.059574468085106386,0.036170212765957444,0.029787234042553193,0.036170212765957444,0.0,0.010638297872340425,0.07021276595744681,0.0010638297872340426,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.06914893617021277,0.0,0.015957446808510637
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.047021943573667714,0.0219435736677116,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.03761755485893417,0.047021943573667714,0.0,0.0,0.0,0.04075235109717868,0.047021943573667714,0.047021943573667714,0.04075235109717868,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232
