,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03338549817423057,0.04277516953573292,0.04538341158059468,0.03286384976525822,0.0,0.04381846635367762,0.040166927490871154,0.0,0.044861763171622326,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.04121022430881586,0.015127803860198226,0.0,0.016692749087115284,0.044861763171622326,0.041731872717788214,0.011476264997391758,0.0,0.0396452790818988,0.04538341158059468,0.01564945226917058,0.0,0.03338549817423057,0.041731872717788214,0.04434011476264997,0.03286384976525822,0.044861763171622326,0.0297339593114241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038601982263954095,0.00782472613458529,0.028690662493479395,0.04538341158059468,0.0036515388628064684,0.0,0.004694835680751174,0.0,0.0005216484089723526,0.0005216484089723526,0.0,0.03495044340114763,0.0,0.0,0.0005216484089723526,0.0,0.0036515388628064684,0.0,0.04329681794470527,0.0,0.0,0.0026082420448617634
F8,0.03580901856763926,0.03978779840848806,0.042440318302387266,0.035145888594164454,0.0,0.042440318302387266,0.03647214854111406,0.0,0.042440318302387266,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.042440318302387266,0.01790450928381963,0.0,0.01989389920424403,0.042440318302387266,0.038461538461538464,0.013262599469496022,0.0,0.03580901856763926,0.042440318302387266,0.01989389920424403,0.0,0.042440318302387266,0.038461538461538464,0.042440318302387266,0.04111405835543767,0.042440318302387266,0.03779840848806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.035145888594164454,0.042440318302387266,0.0033156498673740055,0.0,0.004641909814323607,0.0,0.0,0.000663129973474801,0.0,0.029840848806366047,0.0,0.0,0.000663129973474801,0.0,0.0033156498673740055,0.0,0.04045092838196287,0.0,0.0,0.001989389920424403
Fp2,0.027103559870550162,0.05622977346278317,0.050970873786407765,0.032362459546925564,0.0,0.03478964401294499,0.05299352750809062,0.0,0.03559870550161812,0.0,0.0,0.0,0.0012135922330097086,0.0028317152103559872,0.0012135922330097086,0.031957928802589,0.010113268608414239,0.0,0.011326860841423949,0.0412621359223301,0.042071197411003236,0.007281553398058253,0.0012135922330097086,0.052588996763754045,0.04894822006472492,0.011731391585760517,0.0,0.025080906148867314,0.054207119741100325,0.03317152103559871,0.024271844660194174,0.055825242718446605,0.022653721682847898,0.0,0.0,0.0,0.0,0.0004045307443365696,0.0028317152103559872,0.0,0.0012135922330097086,0.043689320388349516,0.004449838187702265,0.02063106796116505,0.05218446601941747,0.0012135922330097086,0.0008090614886731392,0.006472491909385114,0.0028317152103559872,0.003236245954692557,0.0,0.0012135922330097086,0.04449838187702265,0.0,0.0,0.0,0.0008090614886731392,0.0056634304207119745,0.0004045307443365696,0.03802588996763754,0.0,0.0,0.0004045307443365696
AF7,0.03857142857142857,0.04,0.041428571428571426,0.03785714285714286,0.0,0.04071428571428572,0.03857142857142857,0.0,0.041428571428571426,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.04071428571428572,0.015,0.0,0.017142857142857144,0.041428571428571426,0.04,0.010714285714285714,0.0,0.03857142857142857,0.041428571428571426,0.02142857142857143,0.0,0.04071428571428572,0.04,0.041428571428571426,0.04,0.041428571428571426,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.007142857142857143,0.03357142857142857,0.041428571428571426,0.002857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0007142857142857143,0.0,0.03214285714285714,0.0,0.0,0.0007142857142857143,0.0,0.004285714285714286,0.0,0.041428571428571426,0.0,0.0,0.0014285714285714286
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.01173469387755102,0.0005102040816326531,0.0,0.0,0.0,0.058673469387755105,0.055612244897959184,0.013775510204081633,0.0336734693877551,0.0163265306122449,0.018367346938775512,0.0,0.008673469387755102,0.003061224489795918,0.00510204081632653,0.0,0.0,0.012755102040816327,0.02806122448979592,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.02193877551020408,0.05408163265306123,0.036224489795918365,0.013775510204081633,0.05663265306122449,0.01173469387755102,0.0,0.0163265306122449,0.0035714285714285713,0.0,0.05357142857142857,0.014285714285714285,0.008673469387755102,0.015306122448979591,0.02142857142857143,0.049489795918367344,0.018367346938775512,0.001530612244897959,0.027551020408163266,0.013265306122448979,0.019387755102040816,0.031122448979591835,0.005612244897959183,0.05663265306122449,0.0,0.0,0.0163265306122449,0.058673469387755105
F1,0.0,0.0,0.0,0.0,0.020517395182872437,0.0,0.0,0.0,0.0,0.03746654772524532,0.0383586083853702,0.0231935771632471,0.03389830508474576,0.025869759143621766,0.029438001784121322,0.0,0.014272970561998216,0.0053523639607493305,0.008028545941123996,0.0,0.0,0.021409455842997322,0.031222123104371096,0.0,0.0,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383586083853702,0.03746654772524532,0.036574487065120426,0.03389830508474576,0.021409455842997322,0.03746654772524532,0.01784121320249777,0.0,0.027653880463871544,0.0053523639607493305,0.0,0.03568242640499554,0.02230151650312221,0.012488849241748439,0.02408563782337199,0.025869759143621766,0.0383586083853702,0.029438001784121322,0.0,0.03479036574487065,0.0231935771632471,0.03300624442462088,0.032114183764495985,0.007136485280999108,0.03568242640499554,0.0,0.0,0.025869759143621766,0.0383586083853702
F5,0.0,0.0,0.0,0.0,0.012054507337526206,0.0,0.0005241090146750524,0.0,0.0,0.05660377358490566,0.053983228511530396,0.014150943396226415,0.033542976939203356,0.01729559748427673,0.01939203354297694,0.0,0.007861635220125786,0.0031446540880503146,0.0041928721174004195,0.0,0.0,0.012054507337526206,0.029350104821802937,0.0005241090146750524,0.0,0.0,0.05083857442348008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607966457023061,0.022536687631027254,0.055031446540880505,0.03773584905660377,0.014675052410901468,0.055031446540880505,0.012578616352201259,0.0,0.015723270440251572,0.002620545073375262,0.0,0.05083857442348008,0.01519916142557652,0.009433962264150943,0.016247379454926623,0.022536687631027254,0.04979035639412998,0.01939203354297694,0.0020964360587002098,0.02830188679245283,0.013626834381551363,0.018867924528301886,0.03249475890985325,0.006289308176100629,0.05555555555555555,0.0,0.0,0.01729559748427673,0.05450733752620545
FT7,0.0,0.0012406947890818859,0.0,0.0,0.014267990074441687,0.0,0.0018610421836228288,0.0,0.0,0.04652605459057072,0.04404466501240695,0.016749379652605458,0.03722084367245657,0.021712158808933003,0.024193548387096774,0.0,0.007444168734491315,0.0037220843672456576,0.003101736972704715,0.0,0.0,0.01240694789081886,0.03598014888337469,0.0018610421836228288,0.0,0.0,0.04590570719602978,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.04528535980148883,0.02481389578163772,0.04590570719602978,0.04528535980148883,0.018610421836228287,0.04590570719602978,0.016129032258064516,0.0006203473945409429,0.016749379652605458,0.0012406947890818859,0.0,0.04094292803970223,0.019230769230769232,0.01240694789081886,0.020471464019851116,0.02791563275434243,0.042803970223325064,0.024193548387096774,0.0037220843672456576,0.033498759305210915,0.016129032258064516,0.020471464019851116,0.03970223325062035,0.008684863523573201,0.04652605459057072,0.0,0.0,0.02109181141439206,0.042803970223325064
FC3,0.0010152284263959391,0.008121827411167513,0.003045685279187817,0.005076142131979695,0.01015228426395939,0.0,0.009137055837563452,0.0,0.0,0.03147208121827411,0.027411167512690356,0.026395939086294416,0.02030456852791878,0.03756345177664975,0.03451776649746193,0.0,0.0,0.006091370558375634,0.0,0.0,0.0040609137055837565,0.006091370558375634,0.03451776649746193,0.009137055837563452,0.0020304568527918783,0.0,0.030456852791878174,0.0,0.007106598984771574,0.0,0.0,0.005076142131979695,0.0,0.0,0.029441624365482234,0.026395939086294416,0.030456852791878174,0.03248730964467005,0.03654822335025381,0.030456852791878174,0.029441624365482234,0.007106598984771574,0.013197969543147208,0.0,0.003045685279187817,0.02233502538071066,0.03350253807106599,0.026395939086294416,0.03756345177664975,0.03756345177664975,0.025380710659898477,0.03451776649746193,0.012182741116751269,0.028426395939086295,0.02233502538071066,0.019289340101522844,0.03350253807106599,0.02030456852791878,0.03248730964467005,0.0010152284263959391,0.0,0.030456852791878174,0.025380710659898477
C1,0.0,0.0,0.0,0.0,0.011819116135662899,0.0,0.0005138746145940391,0.0,0.0,0.05755395683453238,0.0539568345323741,0.013874614594039054,0.03340184994861254,0.01695786228160329,0.019013360739979446,0.0,0.008221993833504625,0.003083247687564234,0.0046248715313463515,0.0,0.0,0.012332990750256937,0.02877697841726619,0.0005138746145940391,0.0,0.0,0.04984583761562179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806783144912641,0.022096608427543678,0.05498458376156218,0.03699897225077081,0.014388489208633094,0.0565262076053443,0.012332990750256937,0.0,0.01593011305241521,0.003083247687564234,0.0,0.051387461459403906,0.014902363823227132,0.009249743062692703,0.01593011305241521,0.022096608427543678,0.04933196300102775,0.019013360739979446,0.0020554984583761563,0.02774922918807811,0.013360739979445015,0.019013360739979446,0.03186022610483042,0.006166495375128468,0.05601233299075026,0.0,0.0,0.01695786228160329,0.05601233299075026
C5,0.0,0.005050505050505051,0.0,0.0012626262626262627,0.007575757575757576,0.0,0.006313131313131313,0.0,0.0,0.03409090909090909,0.02904040404040404,0.027777777777777776,0.020202020202020204,0.036616161616161616,0.036616161616161616,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0025252525252525255,0.036616161616161616,0.006313131313131313,0.0,0.0,0.03282828282828283,0.0,0.003787878787878788,0.0,0.0,0.0012626262626262627,0.0,0.0,0.03156565656565657,0.027777777777777776,0.03282828282828283,0.03535353535353535,0.036616161616161616,0.03282828282828283,0.03535353535353535,0.003787878787878788,0.011363636363636364,0.0,0.0,0.022727272727272728,0.036616161616161616,0.027777777777777776,0.036616161616161616,0.036616161616161616,0.026515151515151516,0.036616161616161616,0.010101010101010102,0.030303030303030304,0.022727272727272728,0.01893939393939394,0.036616161616161616,0.020202020202020204,0.03535353535353535,0.0,0.0,0.03282828282828283,0.026515151515151516
TP7,0.030042918454935622,0.051979017644253694,0.04816404387219838,0.03671912255603243,0.0,0.03242727706247019,0.051979017644253694,0.0,0.03528850739151168,0.0009537434430138292,0.0,0.0,0.0,0.004291845493562232,0.002384358607534573,0.030519790176442536,0.00715307582260372,0.0,0.008583690987124463,0.04005722460658083,0.04530281354315689,0.004291845493562232,0.002384358607534573,0.051979017644253694,0.04673342870767763,0.011444921316165951,0.0004768717215069146,0.023843586075345733,0.05150214592274678,0.032904148783977114,0.022889842632331903,0.050548402479732954,0.022889842632331903,0.0,0.0,0.0,0.0004768717215069146,0.001430615164520744,0.004291845493562232,0.0004768717215069146,0.002384358607534573,0.050548402479732954,0.0019074868860276585,0.01859799713876967,0.04911778731521221,0.0,0.0019074868860276585,0.008583690987124463,0.004291845493562232,0.004768717215069146,0.0,0.002384358607534573,0.04959465903671912,0.0,0.0,0.0,0.0019074868860276585,0.007629947544110634,0.001430615164520744,0.04005722460658083,0.0,0.0004768717215069146,0.0
CP3,0.007685738684884714,0.009393680614859094,0.013663535439795047,0.005977796754910333,0.01964133219470538,0.017933390264730998,0.005977796754910333,0.0,0.013663535439795047,0.024765157984628524,0.027327070879590094,0.011101622544833475,0.034158838599487616,0.013663535439795047,0.017079419299743808,0.013663535439795047,0.03159692570452605,0.0008539709649871904,0.025619128949615714,0.012809564474807857,0.007685738684884714,0.03842869342442357,0.018787361229718188,0.005977796754910333,0.013663535439795047,0.009393680614859094,0.02391118701964133,0.012809564474807857,0.007685738684884714,0.015371477369769428,0.013663535439795047,0.012809564474807857,0.009393680614859094,0.0,0.025619128949615714,0.024765157984628524,0.02391118701964133,0.02134927412467976,0.009393680614859094,0.024765157984628524,0.005977796754910333,0.005123825789923143,0.04184457728437233,0.02305721605465414,0.013663535439795047,0.035012809564474806,0.010247651579846286,0.0008539709649871904,0.011955593509820665,0.013663535439795047,0.029035012809564473,0.017079419299743808,0.0017079419299743809,0.02220324508966695,0.013663535439795047,0.029035012809564473,0.01964133219470538,0.0,0.02305721605465414,0.010247651579846286,0.0,0.013663535439795047,0.033304867634500426
P1,0.030906593406593408,0.03502747252747253,0.038461538461538464,0.03021978021978022,0.0,0.04189560439560439,0.03159340659340659,0.0,0.038461538461538464,0.0027472527472527475,0.004807692307692308,0.0,0.010302197802197802,0.0,0.0,0.038461538461538464,0.0260989010989011,0.0,0.02815934065934066,0.03777472527472527,0.03365384615384615,0.021291208791208792,0.0,0.030906593406593408,0.038461538461538464,0.020604395604395604,0.0020604395604395605,0.03777472527472527,0.03365384615384615,0.03983516483516483,0.038461538461538464,0.03777472527472527,0.034340659340659344,0.0,0.003434065934065934,0.0027472527472527475,0.0020604395604395605,0.0,0.0,0.0027472527472527475,0.0,0.029532967032967032,0.016483516483516484,0.04395604395604396,0.038461538461538464,0.01098901098901099,0.0,0.0013736263736263737,0.0,0.0,0.006181318681318681,0.0,0.024725274725274724,0.0006868131868131869,0.0,0.006181318681318681,0.0,0.0,0.0013736263736263737,0.03571428571428571,0.0,0.0,0.009615384615384616
P5,0.027504105090311988,0.053366174055829226,0.052545155993431854,0.032430213464696225,0.0,0.0361247947454844,0.05008210180623974,0.0,0.03694581280788178,0.0,0.0,0.0,0.0016420361247947454,0.002052545155993432,0.00041050903119868636,0.0332512315270936,0.011083743842364532,0.0,0.012315270935960592,0.042692939244663386,0.042692939244663386,0.008210180623973728,0.00041050903119868636,0.04967159277504105,0.050492610837438424,0.012315270935960592,0.0,0.026272577996715927,0.051313628899835796,0.034482758620689655,0.025451559934318555,0.055008210180623976,0.023399014778325122,0.0,0.0,0.0,0.0,0.0,0.002052545155993432,0.0,0.00041050903119868636,0.04351395730706076,0.005336617405582923,0.02175697865353038,0.05377668308702791,0.002052545155993432,0.0,0.005747126436781609,0.002052545155993432,0.0024630541871921183,0.00041050903119868636,0.00041050903119868636,0.04228243021346469,0.0,0.0,0.00041050903119868636,0.0,0.0049261083743842365,0.0,0.038998357963875206,0.0,0.0,0.0012315270935960591
PO7,0.0015321756894790602,0.0015321756894790602,0.0040858018386108275,0.0005107252298263534,0.01174668028600613,0.006639427987742594,0.0005107252298263534,0.0,0.0040858018386108275,0.05107252298263534,0.05311542390194075,0.011235955056179775,0.03830439223697651,0.012768130745658836,0.01481103166496425,0.0040858018386108275,0.01481103166496425,0.0030643513789581204,0.011235955056179775,0.003575076608784474,0.0015321756894790602,0.018896833503575076,0.024514811031664963,0.0005107252298263534,0.0040858018386108275,0.002553626149131767,0.043922369765066395,0.003575076608784474,0.0015321756894790602,0.005107252298263534,0.0040858018386108275,0.003575076608784474,0.002553626149131767,0.0,0.05056179775280899,0.01940755873340143,0.047497446373850866,0.03268641470888662,0.010214504596527068,0.04851889683350358,0.008171603677221655,0.0,0.02247191011235955,0.009703779366700716,0.0040858018386108275,0.0602655771195097,0.010725229826353423,0.005107252298263534,0.01174668028600613,0.01787538304392237,0.049029622063329927,0.01481103166496425,0.0,0.02400408580183861,0.012768130745658836,0.02093973442288049,0.027579162410623085,0.0020429009193054137,0.049029622063329927,0.002553626149131767,0.0,0.012768130745658836,0.0602655771195097
PO3,0.0,0.003264417845484222,0.0,0.0,0.011969532100108813,0.0,0.004352557127312296,0.0,0.0,0.03482045701849837,0.030467899891186073,0.029379760609358,0.022850924918389554,0.035908596300326445,0.035908596300326445,0.0,0.0,0.006528835690968444,0.0,0.0,0.0,0.007616974972796518,0.035908596300326445,0.004352557127312296,0.0,0.0,0.03373231773667029,0.0,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.029379760609358,0.03373231773667029,0.035908596300326445,0.03373231773667029,0.03373231773667029,0.029379760609358,0.002176278563656148,0.015233949945593036,0.0,0.0,0.025027203482045703,0.03482045701849837,0.022850924918389554,0.035908596300326445,0.035908596300326445,0.028291621327529923,0.035908596300326445,0.007616974972796518,0.031556039173014146,0.025027203482045703,0.02176278563656148,0.035908596300326445,0.01632208922742111,0.035908596300326445,0.0,0.0,0.03373231773667029,0.028291621327529923
POz,0.011286681715575621,0.019187358916478554,0.013544018058690745,0.01580135440180587,0.0,0.006772009029345372,0.020316027088036117,0.0,0.009029345372460496,0.023702031602708805,0.019187358916478554,0.01805869074492099,0.011286681715575621,0.03160270880361174,0.02708803611738149,0.006772009029345372,0.0,0.006772009029345372,0.0,0.010158013544018058,0.014672686230248307,0.0,0.02708803611738149,0.020316027088036117,0.012415349887133182,0.0,0.022573363431151242,0.006772009029345372,0.01805869074492099,0.007900677200902935,0.0056433408577878106,0.01580135440180587,0.006772009029345372,0.0,0.02144469525959368,0.01805869074492099,0.022573363431151242,0.024830699774266364,0.03160270880361174,0.022573363431151242,0.02708803611738149,0.01805869074492099,0.003386004514672686,0.0,0.013544018058690745,0.013544018058690745,0.025959367945823927,0.039503386004514675,0.03160270880361174,0.0327313769751693,0.016930022573363433,0.02708803611738149,0.023702031602708805,0.020316027088036117,0.013544018058690745,0.010158013544018058,0.025959367945823927,0.03160270880361174,0.024830699774266364,0.011286681715575621,0.0,0.022573363431151242,0.016930022573363433
PO4,0.0009372071227741331,0.007497656982193065,0.0028116213683223993,0.004686035613870665,0.01218369259606373,0.0,0.008434864104967198,0.0,0.0,0.031865042174320526,0.028116213683223992,0.02530459231490159,0.02155576382380506,0.03748828491096532,0.03467666354264293,0.0,0.0009372071227741331,0.005623242736644799,0.0,0.0,0.0037488284910965324,0.008434864104967198,0.03467666354264293,0.008434864104967198,0.0018744142455482662,0.0,0.030927835051546393,0.0,0.006560449859418931,0.0,0.0,0.004686035613870665,0.0,0.0,0.02999062792877226,0.02717900656044986,0.030927835051546393,0.03280224929709466,0.033739456419868794,0.030927835051546393,0.02717900656044986,0.006560449859418931,0.01499531396438613,0.0,0.0028116213683223993,0.023430178069353328,0.030927835051546393,0.02436738519212746,0.03655107778819119,0.03748828491096532,0.026241799437675725,0.03467666354264293,0.011246485473289597,0.029053420805998126,0.023430178069353328,0.020618556701030927,0.033739456419868794,0.01874414245548266,0.03280224929709466,0.0009372071227741331,0.0,0.030927835051546393,0.026241799437675725
PO8,0.0015420200462606013,0.006939090208172706,0.0030840400925212026,0.004626060138781804,0.01156515034695451,0.0,0.007710100231303007,0.0,0.0,0.03546646106399383,0.03238242097147263,0.02081727062451812,0.026985350809560524,0.03238242097147263,0.030069390902081727,0.0,0.002313030069390902,0.004626060138781804,0.0,0.0007710100231303007,0.0038550501156515036,0.008481110254433308,0.03777949113338473,0.007710100231303007,0.002313030069390902,0.0,0.03469545104086353,0.0,0.006168080185042405,0.0,0.0,0.004626060138781804,0.0,0.0,0.03392444101773323,0.023901310717039322,0.03469545104086353,0.036237471087124135,0.028527370855821126,0.03469545104086353,0.02235929067077872,0.006168080185042405,0.013878180416345412,0.0,0.0030840400925212026,0.028527370855821126,0.025443330763299923,0.02081727062451812,0.03084040092521203,0.03932151117964534,0.03084040092521203,0.030069390902081727,0.010023130300693909,0.03315343099460293,0.020046260601387818,0.018504240555127217,0.03700848111025443,0.016191210485736313,0.036237471087124135,0.0015420200462606013,0.0,0.026214340786430222,0.03084040092521203
P6,0.0,0.0,0.001098901098901099,0.0,0.012637362637362638,0.0032967032967032967,0.0,0.0,0.001098901098901099,0.051648351648351645,0.053296703296703295,0.013736263736263736,0.03901098901098901,0.015384615384615385,0.017582417582417582,0.001098901098901099,0.012087912087912088,0.0032967032967032967,0.008241758241758242,0.001098901098901099,0.0,0.016483516483516484,0.028021978021978023,0.0,0.001098901098901099,0.001098901098901099,0.04725274725274725,0.001098901098901099,0.0,0.0016483516483516484,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.0,0.0521978021978022,0.022527472527472527,0.05,0.036813186813186814,0.012637362637362638,0.05,0.010439560439560439,0.0,0.02032967032967033,0.006593406593406593,0.001098901098901099,0.0543956043956044,0.013186813186813187,0.007142857142857143,0.014285714285714285,0.020879120879120878,0.053296703296703295,0.017582417582417582,0.0,0.027472527472527472,0.014285714285714285,0.022527472527472527,0.03131868131868132,0.0038461538461538464,0.05054945054945055,0.001098901098901099,0.0,0.015384615384615385,0.05549450549450549
P2,0.0,0.00353045013239188,0.0,0.00088261253309797,0.01676963812886143,0.0,0.00441306266548985,0.0,0.0,0.0353045013239188,0.03177405119152692,0.02383053839364519,0.02559576345984113,0.03265666372462489,0.03618711385701677,0.0,0.00617828773168579,0.00529567519858782,0.0,0.0,0.0,0.01323918799646955,0.037069726390114736,0.00441306266548985,0.0,0.0,0.03442188879082083,0.0,0.00264783759929391,0.0,0.0,0.00088261253309797,0.0,0.0,0.03353927625772286,0.03089143865842895,0.03442188879082083,0.03618711385701677,0.02824360105913504,0.03442188879082083,0.02471315092674316,0.00264783759929391,0.019417475728155338,0.0,0.0,0.02736098852603707,0.02912621359223301,0.019417475728155338,0.03089143865842895,0.03265666372462489,0.03000882612533098,0.03618711385701677,0.00706090026478376,0.03265666372462489,0.02294792586054722,0.02471315092674316,0.037069726390114736,0.01412180052956752,0.03618711385701677,0.0,0.0,0.03000882612533098,0.03000882612533098
CPz,0.026807084729535663,0.053614169459071326,0.04547630445189086,0.03350885591191958,0.0,0.028721876495931067,0.05409286740067018,0.0,0.031594064145524174,0.003350885591191958,0.0014360938247965534,0.0009573958831977022,0.0,0.006701771182383916,0.004786979415988511,0.026807084729535663,0.005265677357587362,0.0,0.006701771182383916,0.036381043561512685,0.04164672091910005,0.0023934897079942556,0.004786979415988511,0.05409286740067018,0.043561512685495456,0.009573958831977022,0.0028721876495931067,0.0205840114887506,0.05313547151747248,0.02920057443752992,0.019626615605552896,0.05074198180947822,0.019626615605552896,0.0,0.0023934897079942556,0.0009573958831977022,0.0028721876495931067,0.003829583532790809,0.006701771182383916,0.0028721876495931067,0.004786979415988511,0.04691239827668741,0.0,0.015318334131163236,0.04643370033508856,0.0,0.00430828147438966,0.011010052656773576,0.006701771182383916,0.007180469123982767,0.0004786979415988511,0.004786979415988511,0.05457156534226903,0.0019147917663954045,0.0,0.0,0.00430828147438966,0.010052656773575874,0.003829583532790809,0.036381043561512685,0.0,0.0028721876495931067,0.0004786979415988511
CP4,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.02054794520547945,0.03576864535768645,0.02359208523592085,0.02663622526636225,0.0,0.00989345509893455,0.0045662100456621,0.0045662100456621,0.0,0.0,0.01598173515981735,0.03729071537290715,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03120243531202435,0.0410958904109589,0.0395738203957382,0.0197869101978691,0.0410958904109589,0.0167427701674277,0.0,0.0213089802130898,0.00228310502283105,0.0,0.03729071537290715,0.02054794520547945,0.0121765601217656,0.02207001522070015,0.03120243531202435,0.0395738203957382,0.02663622526636225,0.0015220700152207,0.0395738203957382,0.0197869101978691,0.0258751902587519,0.0380517503805175,0.0076103500761035,0.0410958904109589,0.0,0.0,0.02359208523592085,0.0395738203957382
TP8,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.02894736842105263,0.03289473684210526,0.03289473684210526,0.034210526315789476,0.0,0.003947368421052632,0.007894736842105263,0.0,0.0,0.0,0.014473684210526316,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.021052631578947368,0.0,0.02368421052631579,0.0,0.0,0.034210526315789476,0.02763157894736842,0.013157894736842105,0.030263157894736843,0.03289473684210526,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.03289473684210526,0.031578947368421054,0.034210526315789476,0.005263157894736842,0.034210526315789476,0.0,0.0,0.03289473684210526,0.034210526315789476
C2,0.0,0.0,0.001962708537782139,0.0,0.022571148184494603,0.005888125613346418,0.0,0.0,0.001962708537782139,0.03434739941118744,0.03729146221786065,0.018645731108930325,0.04121687929342493,0.021589793915603533,0.02551521099116781,0.001962708537782139,0.021589793915603533,0.005888125613346418,0.014720314033366046,0.001962708537782139,0.0,0.029440628066732092,0.02747791952894995,0.0,0.001962708537782139,0.001962708537782139,0.033366045142296366,0.001962708537782139,0.0,0.002944062806673209,0.001962708537782139,0.001962708537782139,0.001962708537782139,0.0,0.03532875368007851,0.03434739941118744,0.033366045142296366,0.03042198233562316,0.016683022571148183,0.03434739941118744,0.012757605495583905,0.0,0.03631010794896958,0.011776251226692836,0.001962708537782139,0.04121687929342493,0.017664376840039256,0.0068694798822374874,0.019627085377821395,0.021589793915603533,0.03925417075564279,0.02551521099116781,0.0,0.03140333660451423,0.021589793915603533,0.03925417075564279,0.02845927379784102,0.0009813542688910696,0.0323846908734053,0.001962708537782139,0.0,0.021589793915603533,0.04121687929342493
FC4,0.0,0.002004008016032064,0.0,0.0,0.014696058784235137,0.0,0.0026720106880427524,0.0,0.0,0.04342017368069472,0.04074816299265197,0.018036072144288578,0.03406813627254509,0.02404809619238477,0.026720106880427523,0.0,0.006680026720106881,0.004008016032064128,0.002004008016032064,0.0,0.0,0.012024048096192385,0.0394121576486306,0.0026720106880427524,0.0,0.0,0.04275217100868404,0.0,0.0013360053440213762,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.025384101536406144,0.04275217100868404,0.04408817635270541,0.020708082832331328,0.04275217100868404,0.018036072144288578,0.0013360053440213762,0.016700066800267203,0.0,0.0,0.03740814963259853,0.02137608550434202,0.014028056112224449,0.022712090848363394,0.03072812291249165,0.0394121576486306,0.026720106880427523,0.004676018704074816,0.03473613894455578,0.01736806947227789,0.020708082832331328,0.04275217100868404,0.01002004008016032,0.04408817635270541,0.0,0.0,0.022712090848363394,0.0394121576486306
FT8,0.0121580547112462,0.022796352583586626,0.015197568389057751,0.0182370820668693,0.0,0.0060790273556231,0.0243161094224924,0.0,0.00911854103343465,0.022796352583586626,0.016717325227963525,0.015197568389057751,0.0060790273556231,0.03343465045592705,0.02735562310030395,0.0060790273556231,0.0,0.001519756838905775,0.0,0.010638297872340425,0.016717325227963525,0.0,0.02735562310030395,0.0243161094224924,0.013677811550151976,0.0,0.02127659574468085,0.0060790273556231,0.02127659574468085,0.007598784194528876,0.004559270516717325,0.0182370820668693,0.0060790273556231,0.0,0.019756838905775075,0.015197568389057751,0.02127659574468085,0.0243161094224924,0.03343465045592705,0.02127659574468085,0.02735562310030395,0.02127659574468085,0.0,0.0,0.015197568389057751,0.00911854103343465,0.025835866261398176,0.0425531914893617,0.03343465045592705,0.034954407294832825,0.013677811550151976,0.02735562310030395,0.028875379939209727,0.0182370820668693,0.00911854103343465,0.004559270516717325,0.025835866261398176,0.041033434650455926,0.0243161094224924,0.0121580547112462,0.0,0.02127659574468085,0.013677811550151976
