,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0440852314474651,0.0440852314474651,0.03232916972814107,0.0,0.0440852314474651,0.0440852314474651,0.0,0.027920646583394562,0.0440852314474651,0.0,0.0440852314474651,0.0,0.0440852314474651,0.0,0.0,0.0,0.04188096987509184,0.0,0.03232916972814107,0.0,0.011021307861866276,0.0440852314474651,0.0,0.0,0.0440852314474651,0.0440852314474651,0.0,0.04335047759000735,0.0,0.0440852314474651,0.0440852314474651,0.0,0.0440852314474651,0.0,0.0426157237325496,0.02718589272593681,0.0,0.0,0.0,0.013960323291697281,0.0,0.0,0.0,0.0440852314474651,0.0,0.0440852314474651,0.02204261572373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440852314474651
F1,0.04097452934662237,0.04097452934662237,0.03875968992248062,0.0,0.04097452934662237,0.04097452934662237,0.0,0.03875968992248062,0.04097452934662237,0.0,0.04097452934662237,0.0,0.04097452934662237,0.0,0.0,0.0,0.03986710963455149,0.0,0.03765227021040975,0.0,0.016611295681063124,0.04097452934662237,0.0,0.0,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.0,0.04097452934662237,0.03986710963455149,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.04097452934662237,0.0,0.04097452934662237,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237
F5,0.0,0.0,0.0,0.01806451612903226,0.0,0.0,0.03806451612903226,0.0,0.0,0.03806451612903226,0.0,0.024516129032258065,0.0,0.03806451612903226,0.03806451612903226,0.012903225806451613,0.0,0.023870967741935485,0.0,0.013548387096774193,0.0,0.0,0.03806451612903226,0.03806451612903226,0.0,0.0,0.03806451612903226,0.0,0.0,0.0,0.0,0.015483870967741935,0.0,0.03806451612903226,0.0,0.0,0.036774193548387096,0.024516129032258065,0.03741935483870968,0.0,0.03806451612903226,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.03806451612903226,0.0,0.035483870967741936,0.03806451612903226,0.023870967741935485,0.03806451612903226,0.025806451612903226,0.03806451612903226,0.0,0.03806451612903226,0.03806451612903226,0.03806451612903226,0.0,0.025806451612903226,0.03806451612903226,0.0
FT7,0.0,0.0,0.0,0.025247971145175834,0.0,0.0,0.034265103697024346,0.0,0.0,0.034265103697024346,0.0,0.033363390441839495,0.0,0.034265103697024346,0.034265103697024346,0.018034265103697024,0.0,0.032461677186654644,0.0,0.018034265103697024,0.0,0.0,0.034265103697024346,0.034265103697024346,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.02164111812443643,0.0,0.034265103697024346,0.0,0.0,0.034265103697024346,0.033363390441839495,0.034265103697024346,0.0,0.034265103697024346,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.034265103697024346,0.034265103697024346,0.029756537421100092,0.034265103697024346,0.034265103697024346,0.034265103697024346,0.0,0.034265103697024346,0.034265103697024346,0.034265103697024346,0.0,0.034265103697024346,0.034265103697024346,0.0
FC3,0.0,0.0,0.0,0.01705237515225335,0.0,0.0,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.023142509135200974,0.0,0.0389768574908648,0.0389768574908648,0.012180267965895249,0.0,0.02253349573690621,0.0,0.012789281364190013,0.0,0.0,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.014616321559074299,0.0,0.0389768574908648,0.0,0.0,0.03532277710109622,0.023142509135200974,0.037758830694275276,0.0,0.0389768574908648,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.03349573690621194,0.0389768574908648,0.02253349573690621,0.0389768574908648,0.024360535931790498,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0,0.024360535931790498,0.0389768574908648,0.0
C1,0.041237113402061855,0.0429553264604811,0.03608247422680412,0.0,0.041237113402061855,0.0429553264604811,0.0,0.037800687285223365,0.03608247422680412,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.012027491408934709,0.0429553264604811,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0429553264604811,0.0429553264604811,0.0,0.03951890034364261,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0429553264604811,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261
C5,0.0,0.0,0.0,0.01235657546337158,0.0,0.0,0.03309796999117388,0.0,0.0,0.04457193292144748,0.0,0.01676963812886143,0.0,0.04766107678729038,0.04766107678729038,0.0088261253309797,0.0,0.017210944395410415,0.0,0.009267431597528684,0.0,0.0,0.04633715798764342,0.04766107678729038,0.0,0.0,0.04589585172109444,0.0,0.0,0.0,0.0,0.01059135039717564,0.0,0.04766107678729038,0.0,0.0,0.026037069726390114,0.01676963812886143,0.02824360105913504,0.0,0.04633715798764342,0.02559576345984113,0.0,0.0,0.0,0.0,0.0,0.04766107678729038,0.0,0.02471315092674316,0.03398058252427184,0.016328331862312445,0.041924095322153576,0.018093556928508385,0.03177405119152692,0.0,0.04589585172109444,0.04766107678729038,0.04766107678729038,0.0,0.018093556928508385,0.04766107678729038,0.0
TP7,0.0,0.0,0.0,0.018170019467878003,0.0,0.0,0.03763789746917586,0.0,0.0,0.03698896820246593,0.0,0.02465931213497729,0.0,0.038286826735885786,0.038286826735885786,0.012978585334198572,0.0,0.025308241401687217,0.0,0.0136275146009085,0.0,0.0,0.038286826735885786,0.038286826735885786,0.0,0.0,0.038286826735885786,0.0,0.0,0.0,0.0,0.015574302401038288,0.0,0.038286826735885786,0.0,0.0,0.03504218040233614,0.02465931213497729,0.036340038935756006,0.0,0.038286826735885786,0.03698896820246593,0.0,0.0,0.0,0.0,0.0,0.038286826735885786,0.0,0.03374432186891629,0.03763789746917586,0.0227125243348475,0.038286826735885786,0.026606099935107073,0.03698896820246593,0.0,0.038286826735885786,0.038286826735885786,0.038286826735885786,0.0,0.026606099935107073,0.038286826735885786,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.055741827326068735,0.05490360435875943,0.018860016764459347,0.0,0.05699916177703269,0.053646269907795474,0.0,0.016764459346186086,0.028499580888516344,0.0,0.05322715842414082,0.0,0.04652137468566639,0.0,0.0,0.0,0.025984911986588432,0.0,0.019698239731768652,0.0,0.006286672254819782,0.05155071248952221,0.0,0.0,0.05155071248952221,0.055741827326068735,0.0,0.027661357921207042,0.0,0.055741827326068735,0.054065381391450125,0.0,0.04442581726739313,0.0,0.025146689019279127,0.01550712489522213,0.0,0.0,0.0,0.009220452640402346,0.0,0.0,0.0,0.05658005029337804,0.0,0.05699916177703269,0.012573344509639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610226320201174
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05578175895765472,0.05537459283387622,0.018322475570032574,0.0,0.05781758957654723,0.053338762214983716,0.0,0.016286644951140065,0.02768729641693811,0.0,0.05252442996742671,0.0,0.04560260586319218,0.0,0.0,0.0,0.025244299674267102,0.0,0.019136807817589578,0.0,0.0061074918566775245,0.05130293159609121,0.0,0.0,0.050488599348534204,0.05578175895765472,0.0,0.02687296416938111,0.0,0.05618892508143322,0.05415309446254072,0.0,0.04315960912052117,0.0,0.024429967426710098,0.01506514657980456,0.0,0.0,0.0,0.009364820846905538,0.0,0.0,0.0,0.05618892508143322,0.0,0.06677524429967427,0.012214983713355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518
PO3,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.020080321285140562,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.01740294511378849,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124
POz,0.0,0.0,0.0,0.011522633744855968,0.0,0.0,0.030864197530864196,0.0,0.0,0.04279835390946502,0.0,0.015637860082304528,0.0,0.050617283950617285,0.05308641975308642,0.00823045267489712,0.0,0.016049382716049384,0.0,0.008641975308641974,0.0,0.0,0.048559670781893,0.04691358024691358,0.0,0.0,0.043621399176954734,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.04938271604938271,0.0,0.0,0.0242798353909465,0.015637860082304528,0.02633744855967078,0.0,0.044032921810699586,0.023868312757201648,0.0,0.0,0.0,0.0,0.0,0.05843621399176955,0.0,0.023045267489711935,0.03168724279835391,0.015226337448559672,0.03909465020576132,0.016872427983539096,0.02962962962962963,0.0,0.044032921810699586,0.05308641975308642,0.050205761316872426,0.0,0.016872427983539096,0.05185185185185185,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.019099590723055934,0.0,0.0,0.03751705320600273,0.0,0.0,0.03819918144611187,0.0,0.02592087312414734,0.0,0.03819918144611187,0.03819918144611187,0.013642564802182811,0.0,0.023874488403819918,0.0,0.01296043656207367,0.0,0.0,0.036834924965893585,0.03819918144611187,0.0,0.0,0.03751705320600273,0.0,0.0,0.0,0.0,0.01637107776261937,0.0,0.03819918144611187,0.0,0.0,0.03547066848567531,0.02455661664392906,0.03615279672578445,0.0,0.03751705320600273,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.036834924965893585,0.03751705320600273,0.0252387448840382,0.036834924965893585,0.02592087312414734,0.03819918144611187,0.0,0.03751705320600273,0.03819918144611187,0.03819918144611187,0.0,0.02592087312414734,0.03819918144611187,0.0
P6,0.0,0.0,0.0,0.015167930660888408,0.0,0.0,0.0390032502708559,0.0,0.0,0.04171180931744312,0.0,0.020585048754062838,0.0,0.04171180931744312,0.04171180931744312,0.010834236186348862,0.0,0.020043336944745395,0.0,0.011375947995666305,0.0,0.0,0.040628385698808236,0.04171180931744312,0.0,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.013001083423618635,0.0,0.04171180931744312,0.0,0.0,0.0314192849404117,0.020585048754062838,0.03412784398699892,0.0,0.041170097508125676,0.030335861321776816,0.0,0.0,0.0,0.0,0.0,0.04171180931744312,0.0,0.030335861321776816,0.040628385698808236,0.020043336944745395,0.040628385698808236,0.021668472372697724,0.0390032502708559,0.0,0.041170097508125676,0.04171180931744312,0.04171180931744312,0.0,0.021668472372697724,0.04171180931744312,0.0
P2,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.03527168732125834,0.0,0.0,0.03527168732125834,0.0,0.03145853193517636,0.0,0.03527168732125834,0.03527168732125834,0.019065776930409915,0.0,0.028598665395614873,0.0,0.01334604385128694,0.0,0.0,0.034318398474737846,0.03527168732125834,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.03527168732125834,0.0,0.0,0.03336510962821735,0.029551954242135366,0.03336510962821735,0.0,0.03527168732125834,0.03145853193517636,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.03527168732125834,0.03527168732125834,0.034318398474737846,0.034318398474737846,0.03145853193517636,0.03527168732125834,0.0,0.03527168732125834,0.03527168732125834,0.03527168732125834,0.0,0.03145853193517636,0.03527168732125834,0.0
CPz,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.03483992467043315,0.0,0.0,0.044256120527306965,0.0,0.017890772128060263,0.0,0.04519774011299435,0.04519774011299435,0.009416195856873822,0.0,0.018361581920903956,0.0,0.009887005649717515,0.0,0.0,0.04472693032015066,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.04519774011299435,0.0,0.0,0.027777777777777776,0.017890772128060263,0.030131826741996232,0.0,0.04519774011299435,0.027306967984934087,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.026365348399246705,0.036252354048964215,0.017419962335216574,0.043785310734463276,0.019303201506591337,0.033427495291902073,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.019303201506591337,0.04519774011299435,0.0
CP4,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03474576271186441,0.0,0.0,0.03474576271186441,0.0,0.03220338983050847,0.0,0.03474576271186441,0.03474576271186441,0.01694915254237288,0.0,0.03135593220338983,0.0,0.017796610169491526,0.0,0.0,0.03474576271186441,0.03474576271186441,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.03474576271186441,0.0,0.0,0.03474576271186441,0.03220338983050847,0.03474576271186441,0.0,0.03474576271186441,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.03389830508474576,0.03474576271186441,0.029661016949152543,0.03474576271186441,0.03389830508474576,0.03474576271186441,0.0,0.03474576271186441,0.03474576271186441,0.03474576271186441,0.0,0.03389830508474576,0.03474576271186441,0.0
TP8,0.0,0.0,0.0,0.016045845272206302,0.0,0.0,0.03896848137535817,0.0,0.0,0.04126074498567335,0.0,0.02177650429799427,0.0,0.040687679083094556,0.04126074498567335,0.011461318051575931,0.0,0.020630372492836675,0.0,0.011461318051575931,0.0,0.0,0.03954154727793696,0.040687679083094556,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.013753581661891117,0.0,0.040687679083094556,0.0,0.0,0.032664756446991405,0.021203438395415473,0.03553008595988539,0.0,0.04011461318051576,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.040687679083094556,0.0,0.032091690544412604,0.04011461318051576,0.021203438395415473,0.03954154727793696,0.022349570200573064,0.04011461318051576,0.0,0.04011461318051576,0.040687679083094556,0.040687679083094556,0.0,0.022349570200573064,0.040687679083094556,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.03327417923691216,0.0,0.0,0.04569653948535936,0.0,0.01685891748003549,0.0,0.047471162377994675,0.047471162377994675,0.008873114463176575,0.0,0.01685891748003549,0.0,0.009316770186335404,0.0,0.0,0.046583850931677016,0.047471162377994675,0.0,0.0,0.04569653948535936,0.0,0.0,0.0,0.0,0.01064773735581189,0.0,0.047471162377994675,0.0,0.0,0.026175687666370896,0.01685891748003549,0.02839396628216504,0.0,0.04569653948535936,0.025288376220053237,0.0,0.0,0.0,0.0,0.0,0.047471162377994675,0.0,0.024844720496894408,0.034161490683229816,0.016415261756876662,0.0417036379769299,0.01818988464951198,0.03194321206743567,0.0,0.04614019520851819,0.047471162377994675,0.047471162377994675,0.0,0.01818988464951198,0.047471162377994675,0.0
FT8,0.0,0.0,0.0,0.011489536315141567,0.0,0.0,0.030775543701272057,0.0,0.0,0.04267542059909725,0.0,0.015592942141977841,0.0,0.0508822322527698,0.053344275748871565,0.008206811653672548,0.0,0.016413623307345096,0.0,0.008617152236356175,0.0,0.0,0.049651210504718914,0.04677882642593353,0.0,0.0,0.04349610176446451,0.0,0.0,0.0,0.0,0.009848173984407058,0.0,0.04924086992203529,0.0,0.0,0.02421009437833402,0.015592942141977841,0.026261797291752154,0.0,0.04431678292983176,0.02421009437833402,0.0,0.0,0.0,0.0,0.0,0.05457529749692244,0.0,0.022979072630283134,0.03159622486663931,0.015182601559294214,0.03939269593762823,0.016823963890028725,0.029544521953221173,0.0,0.043906442347148134,0.05416495691423882,0.05047189167008617,0.0,0.016823963890028725,0.05293393516618793,0.0
F6,0.0,0.0,0.0,0.01174989509022241,0.0,0.0,0.03147293327738145,0.0,0.0,0.043642467477968946,0.0,0.01594628619387327,0.0,0.051195971464540496,0.05161561057490558,0.00839278220730172,0.0,0.016365925304238357,0.0,0.008812421317666807,0.0,0.0,0.047838858581619806,0.047838858581619806,0.0,0.0,0.044481745698699116,0.0,0.0,0.0,0.0,0.010071338648762064,0.0,0.049097775912715066,0.0,0.0,0.024758707511540076,0.01594628619387327,0.026856903063365505,0.0,0.04490138480906421,0.02433906840117499,0.0,0.0,0.0,0.0,0.0,0.051195971464540496,0.0,0.02349979018044482,0.03231221149811162,0.015526647083508182,0.03986571548468317,0.017205203524968526,0.030214015946286196,0.0,0.04490138480906421,0.051195971464540496,0.05035669324381032,0.0,0.017205203524968526,0.051195971464540496,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03474576271186441,0.0,0.0,0.03474576271186441,0.0,0.03220338983050847,0.0,0.03474576271186441,0.03474576271186441,0.01694915254237288,0.0,0.03135593220338983,0.0,0.017796610169491526,0.0,0.0,0.03474576271186441,0.03474576271186441,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.03474576271186441,0.0,0.0,0.03474576271186441,0.03220338983050847,0.03474576271186441,0.0,0.03474576271186441,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.03389830508474576,0.03474576271186441,0.029661016949152543,0.03474576271186441,0.03389830508474576,0.03474576271186441,0.0,0.03474576271186441,0.03474576271186441,0.03474576271186441,0.0,0.03389830508474576,0.03474576271186441,0.0
F2,0.0,0.0,0.0,0.0115990057995029,0.0,0.0,0.03106876553438277,0.0,0.0,0.04308202154101077,0.0,0.015741507870753936,0.0,0.05095277547638774,0.05302402651201325,0.008285004142502071,0.0,0.01615575807787904,0.0,0.008699254349627174,0.0,0.0,0.04888152444076222,0.04722452361226181,0.0,0.0,0.043910521955260975,0.0,0.0,0.0,0.0,0.009942004971002486,0.0,0.04971002485501243,0.0,0.0,0.02444076222038111,0.015741507870753936,0.026512013256006627,0.0,0.04432477216238608,0.024026512013256007,0.0,0.0,0.0,0.0,0.0,0.05302402651201325,0.0,0.0231980115990058,0.03189726594863297,0.015327257663628831,0.03935376967688484,0.016984258492129246,0.029826014913007456,0.0,0.04432477216238608,0.05302402651201325,0.050538525269262634,0.0,0.016984258492129246,0.05219552609776305,0.0
FCz,0.05173232083531087,0.051257712387280496,0.021357380161366873,0.0,0.052206929283341245,0.051257712387280496,0.0,0.018984337921214997,0.0322733744660655,0.0,0.051257712387280496,0.0,0.04935927859515899,0.0,0.0,0.0,0.02895111532985287,0.0,0.021831988609397248,0.0,0.007119126720455624,0.051257712387280496,0.0,0.0,0.05173232083531087,0.05173232083531087,0.0,0.03132415757000474,0.0,0.05173232083531087,0.051257712387280496,0.0,0.04888467014712862,0.0,0.028476506881822496,0.017560512577123873,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.05173232083531087,0.0,0.05173232083531087,0.014238253440911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078310393925012
