,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.046228710462287104,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.06326034063260341,0.004866180048661801,0.0072992700729927005,0.0024330900243309003,0.0,0.05596107055961071,0.058394160583941604,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.072992700729927,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.06569343065693431,0.06082725060827251,0.072992700729927,0.0,0.004866180048661801,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05958132045088567,0.05314009661835749,0.0,0.0,0.0,0.05958132045088567,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.05152979066022544,0.05475040257648953,0.0,0.0,0.0,0.057971014492753624,0.0,0.03542673107890499,0.0,0.05152979066022544,0.017713365539452495,0.0,0.057971014492753624,0.0,0.04186795491143317,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.03542673107890499,0.0
P5,0.0,0.0,0.06830309498399147,0.04055496264674493,0.0,0.0,0.0,0.0736392742796158,0.0,0.02454642475987193,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.06937033084311633,0.07257203842049093,0.0,0.0,0.0,0.0832443970117396,0.0,0.02454642475987193,0.0,0.04055496264674493,0.011739594450373533,0.0,0.0672358591248666,0.0,0.035218783351120594,0.0,0.0,0.026680896478121666,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.0,0.03948772678762007,0.08217716115261472,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.07043756670224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.026680896478121666,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05807622504537205,0.045372050816696916,0.0,0.0,0.045372050816696916,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170598911070781,0.06896551724137931,0.0,0.0,0.0,0.0,0.06352087114337568,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.07078039927404718,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07259528130671507,0.06896551724137931,0.07078039927404718,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.060109289617486336,0.04735883424408015,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0692167577413479,0.0,0.0,0.0,0.0,0.06375227686703097,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.06739526411657559,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.07285974499089254,0.07103825136612021,0.06739526411657559,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.054307116104868915,0.04119850187265917,0.0,0.0,0.04681647940074907,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0018726591760299626,0.0,0.0,0.06179775280898876,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0749063670411985,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.06928838951310862,0.06554307116104868,0.07677902621722846,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.05008347245409015,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.038397328881469114,0.0,0.05342237061769616,0.018363939899833055,0.0,0.05342237061769616,0.0,0.05008347245409015,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.048414023372287146,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.041736227045075125,0.0
P2,0.0,0.0,0.06462212486308871,0.0416210295728368,0.0,0.0,0.0,0.06352683461117196,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07447973713033954,0.07667031763417305,0.0,0.0,0.0,0.07776560788608981,0.0,0.025191675794085433,0.0,0.0416210295728368,0.012048192771084338,0.0,0.06681270536692223,0.0,0.03723986856516977,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.038335158817086525,0.07667031763417305,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.0755750273822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.027382256297918947,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0584070796460177,0.05309734513274336,0.0,0.0,0.04424778761061947,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.06548672566371681,0.0,0.0,0.0,0.0,0.061946902654867256,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.06371681415929203,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.06902654867256637,0.07079646017699115,0.06371681415929203,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05357142857142857,0.03273809523809524,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05815831987075929,0.05331179321486268,0.0,0.0,0.0,0.05815831987075929,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.051696284329563816,0.05492730210016155,0.0,0.0,0.0,0.05815831987075929,0.0,0.035541195476575124,0.0,0.051696284329563816,0.017770597738287562,0.0,0.05815831987075929,0.0,0.0420032310177706,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05815831987075929,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.035541195476575124,0.0
F2,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.0,0.04609218436873747,0.0,0.050100200400801605,0.022044088176352707,0.0,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.04809619238476954,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
