,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03603133159268929,0.0,0.0,0.0,0.029242819843342035,0.05378590078328982,0.01618798955613577,0.0,0.020365535248041775,0.0,0.0,0.021409921671018278,0.0412532637075718,0.0,0.0,0.009921671018276762,0.0,0.0,0.02193211488250653,0.06005221932114883,0.060574412532637074,0.0,0.0,0.0,0.04804177545691906,0.0,0.0,0.0,0.0,0.0,0.02193211488250653,0.02193211488250653,0.0,0.0,0.06005221932114883,0.06161879895561358,0.05117493472584857,0.018276762402088774,0.0,0.04804177545691906,0.004699738903394256,0.0,0.06005221932114883,0.0,0.0,0.0,0.013577023498694517,0.0,0.012010443864229765,0.01671018276762402,0.0,0.0,0.0,0.0,0.05848563968668407,0.04856396866840731,0.025065274151436032,0.0,0.0,0.059007832898172324,0.0,0.0,0.0
F1,0.0358814352574103,0.0,0.0,0.0,0.029121164846593862,0.05408216328653146,0.01612064482579303,0.0,0.02080083203328133,0.0,0.0,0.021320852834113363,0.041081643265730626,0.0,0.0,0.009880395215808632,0.0,0.0,0.0218408736349454,0.059802392095683825,0.06032241289651586,0.0,0.0,0.0,0.04784191367654706,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0218408736349454,0.0,0.0,0.059802392095683825,0.06188247529901196,0.05096203848153926,0.018200728029121163,0.0,0.04784191367654706,0.0046801872074883,0.0,0.06188247529901196,0.0,0.0,0.0,0.013520540821632865,0.0,0.011960478419136765,0.016640665626625067,0.0,0.0,0.0,0.0,0.058242329693187725,0.0483619344773791,0.0249609984399376,0.0,0.0,0.059282371294851796,0.0,0.0,0.0
F5,0.03830985915492958,0.0,0.0,0.0,0.030985915492957747,0.05464788732394366,0.017464788732394366,0.0,0.021971830985915493,0.0,0.0,0.023098591549295774,0.043943661971830986,0.0,0.0,0.010704225352112675,0.0,0.0,0.023661971830985916,0.0552112676056338,0.0552112676056338,0.0,0.0,0.0,0.05014084507042253,0.0,0.0,0.0,0.0,0.0,0.023661971830985916,0.023661971830985916,0.0,0.0,0.05464788732394366,0.0552112676056338,0.05352112676056338,0.01915492957746479,0.0,0.05126760563380282,0.004507042253521127,0.0,0.0552112676056338,0.0,0.0,0.0,0.014084507042253521,0.0,0.012957746478873239,0.018028169014084508,0.0,0.0,0.0,0.0,0.05464788732394366,0.051830985915492955,0.027042253521126762,0.0,0.0,0.0552112676056338,0.0,0.0,0.0
FT7,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03728070175438596,0.03399122807017544,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0010964912280701754,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.03728070175438596,0.04057017543859649,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0010964912280701754,0.0,0.0,0.0,0.0,0.03618421052631579,0.03728070175438596,0.0,0.0,0.04057017543859649,0.04057017543859649,0.039473684210526314,0.04276315789473684,0.0010964912280701754,0.03837719298245614,0.01425438596491228,0.0,0.03837719298245614,0.0,0.0,0.0,0.029605263157894735,0.0,0.021929824561403508,0.029605263157894735,0.0,0.0010964912280701754,0.0,0.0,0.04057017543859649,0.04057017543859649,0.03728070175438596,0.0,0.0021929824561403508,0.03837719298245614,0.0,0.0,0.0
FC3,0.0,0.0,0.044322709163346616,0.044322709163346616,0.0,0.0,0.0,0.04233067729083665,0.0,0.01643426294820717,0.04332669322709164,0.0,0.0,0.017928286852589643,0.0,0.0,0.015438247011952191,0.045318725099601595,0.0,0.0,0.0,0.044322709163346616,0.01743027888446215,0.03336653386454183,0.0,0.044820717131474105,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.0,0.0,0.0,0.04083665338645418,0.03386454183266932,0.0,0.0,0.0,0.00149402390438247,0.043824701195219126,0.0,0.00249003984063745,0.0,0.0,0.01045816733067729,0.01643426294820717,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.044820717131474105,0.04183266932270916,0.044322709163346616,0.0,0.0,0.0,0.00398406374501992,0.045318725099601595,0.0,0.044322709163346616,0.0398406374501992,0.017928286852589643
C1,0.03931924882629108,0.0,0.0,0.0,0.03169014084507042,0.0539906103286385,0.018192488262910797,0.0,0.023474178403755867,0.0,0.0,0.024061032863849766,0.04518779342723005,0.0,0.0,0.011150234741784037,0.0,0.0,0.02464788732394366,0.0534037558685446,0.0534037558685446,0.0,0.0,0.0,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0528169014084507,0.0534037558685446,0.0528169014084507,0.01936619718309859,0.0,0.052230046948356805,0.004107981220657277,0.0,0.0539906103286385,0.0,0.0,0.0,0.014084507042253521,0.0,0.013497652582159625,0.018779342723004695,0.0,0.0,0.0,0.0,0.0528169014084507,0.051643192488262914,0.028169014084507043,0.0,0.0,0.0539906103286385,0.0,0.0,0.0
C5,0.03571428571428571,0.0,0.007142857142857143,0.007142857142857143,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.007142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.03571428571428571,0.010714285714285714,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.039285714285714285,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03571428571428571,0.010714285714285714,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.025,0.02857142857142857,0.0035714285714285713,0.0,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.05357142857142857,0.010714285714285714,0.03214285714285714,0.05357142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.039285714285714285,0.039285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.03214285714285714,0.007142857142857143,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03561935140882509,0.0,0.0,0.0,0.028708133971291867,0.05528973950026582,0.01648059542796385,0.0,0.021796916533758637,0.0,0.0,0.021796916533758637,0.04093567251461988,0.0,0.0,0.010101010101010102,0.0,0.0,0.022328548644338118,0.05847953216374269,0.05901116427432217,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.022328548644338118,0.0,0.0,0.05847953216374269,0.06060606060606061,0.051036682615629984,0.017543859649122806,0.0,0.04837852206273259,0.003721424774056353,0.0,0.06379585326953748,0.0,0.0,0.0,0.012759170653907496,0.0,0.012227538543328018,0.01701222753854333,0.0,0.0,0.0,0.0,0.05741626794258373,0.04837852206273259,0.025518341307814992,0.0,0.0,0.06007442849548113,0.0,0.0,0.0
P1,0.0,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.035653650254668934,0.0,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.03395585738539898,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.003395585738539898,0.035653650254668934,0.0,0.035653650254668934,0.035653650254668934,0.035653650254668934
P5,0.0,0.0,0.03653444676409186,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.0,0.032359081419624215,0.03653444676409186,0.0,0.0,0.028183716075156576,0.0,0.0,0.033402922755741124,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.03653444676409186,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.021920668058455117,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.03653444676409186,0.0,0.0,0.0,0.008350730688935281,0.03653444676409186,0.0,0.03653444676409186,0.03653444676409186,0.03653444676409186
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.03787878787878788,0.03787878787878788,0.0,0.02878787878787879,0.0,0.0,0.03484848484848485,0.04090909090909091,0.0,0.0,0.004545454545454545,0.0,0.0,0.03787878787878788,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03787878787878788,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.03939393939393939,0.013636363636363636,0.0,0.03939393939393939,0.0,0.0,0.0,0.03939393939393939,0.0,0.016666666666666666,0.02727272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03787878787878788,0.0,0.0,0.03939393939393939,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.027257240204429302,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.027257240204429302,0.0,0.0,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.0,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.030664395229982964,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.015332197614991482,0.0,0.03747870528109029,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.0,0.0
PO8,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.028465346534653466,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.022277227722772276,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.03094059405940594,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.028465346534653466,0.038366336633663366,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
P6,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.024175824175824177,0.03956043956043956,0.0,0.0,0.023443223443223443,0.0,0.0,0.023443223443223443,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.026373626373626374,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.015384615384615385,0.02490842490842491,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.005860805860805861,0.03956043956043956,0.0,0.03956043956043956,0.03956043956043956,0.027106227106227107
P2,0.0,0.0,0.049407921600653326,0.0518579011841568,0.0,0.0,0.0,0.04083299305839118,0.0,0.01347488770926909,0.04083299305839118,0.0,0.0,0.014699877501020826,0.0,0.0,0.013883217639853002,0.043691302572478566,0.0,0.0,0.0,0.051449571253572884,0.015108207431604737,0.028174765210289915,0.0,0.04246631278072683,0.04899959167006942,0.04777460187831768,0.05063291139240506,0.0,0.0,0.0,0.03879134340547162,0.030216414863209473,0.0,0.0,0.0,0.0012249897917517355,0.03715802368313598,0.0,0.002041649652919559,0.0,0.0,0.008574928542262147,0.014291547570436913,0.0,0.0,0.0,0.0,0.0,0.022049816251531237,0.051449571253572884,0.04001633319722336,0.04981625153123724,0.0,0.0,0.0,0.0032666394446712946,0.04287464271131074,0.0,0.04981625153123724,0.039199673336055535,0.015924867292772562
CPz,0.0,0.0,0.04528819762122598,0.04528819762122598,0.0,0.0,0.0,0.04391582799634035,0.0,0.015096065873741994,0.04437328453796889,0.0,0.0,0.016010978956999086,0.0,0.0,0.01555352241537054,0.04391582799634035,0.0,0.0,0.0,0.04528819762122598,0.016925892040256175,0.03156450137236962,0.0,0.04437328453796889,0.04528819762122598,0.04528819762122598,0.04528819762122598,0.0,0.0,0.0,0.042543458371454713,0.03385178408051235,0.0,0.0,0.0,0.0004574565416285453,0.04117108874656908,0.0,0.0013723696248856359,0.0,0.0,0.00960658737419945,0.016010978956999086,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.04528819762122598,0.04391582799634035,0.04528819762122598,0.0,0.0,0.0,0.0036596523330283625,0.043458371454711806,0.0,0.04528819762122598,0.042086001829826164,0.017840805123513267
CP4,0.0,0.0,0.04952926729431027,0.05116659844453541,0.0,0.0,0.0,0.04093327875562833,0.0,0.013507981989357348,0.04093327875562833,0.0,0.0,0.014735980352026197,0.0,0.0,0.01391731477691363,0.04338927548096602,0.0,0.0,0.0,0.05116659844453541,0.01514531313958248,0.028243962341383544,0.0,0.04257060990585346,0.04911993450675399,0.04789193614408514,0.050347932869422844,0.0,0.0,0.0,0.03888661481784691,0.03029062627916496,0.0,0.0,0.0,0.0008186655751125665,0.03724928366762178,0.0,0.001637331150225133,0.0,0.0,0.008595988538681949,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.022103970528039297,0.05157593123209169,0.04011461318051576,0.050347932869422844,0.0,0.0,0.0,0.003274662300450266,0.04257060990585346,0.0,0.050347932869422844,0.03929594760540319,0.015963978714695046
TP8,0.03631578947368421,0.0,0.0,0.0,0.029473684210526315,0.05421052631578947,0.01631578947368421,0.0,0.020526315789473684,0.0,0.0,0.02157894736842105,0.041578947368421056,0.0,0.0,0.01,0.0,0.0,0.022105263157894735,0.05947368421052632,0.06,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.022105263157894735,0.022105263157894735,0.0,0.0,0.05947368421052632,0.06,0.05157894736842105,0.018421052631578946,0.0,0.04842105263157895,0.004736842105263158,0.0,0.05947368421052632,0.0,0.0,0.0,0.01368421052631579,0.0,0.012105263157894737,0.016842105263157894,0.0,0.0,0.0,0.0,0.05842105263157895,0.04894736842105263,0.02526315789473684,0.0,0.0,0.05842105263157895,0.0,0.0,0.0
C2,0.03963239517518667,0.0,0.0,0.0,0.032165422171166,0.05284319356691557,0.017805858701895463,0.0,0.021826536473291212,0.0,0.0,0.023549684089603676,0.04480183802412407,0.0,0.0,0.010913268236645606,0.0,0.0,0.024124066628374498,0.05399195864445721,0.05399195864445721,0.0,0.0,0.0,0.0511200459506031,0.0,0.0,0.0,0.0,0.0,0.024124066628374498,0.024124066628374498,0.0,0.0,0.05399195864445721,0.05399195864445721,0.053417576105686385,0.020103388856978748,0.0,0.0511200459506031,0.005169442848937392,0.0,0.053417576105686385,0.0,0.0,0.0,0.014933946008041356,0.0,0.013210798391728892,0.018380241240666284,0.0,0.0,0.0,0.0,0.05399195864445721,0.05226881102814474,0.027570361860999426,0.0,0.0,0.053417576105686385,0.0,0.0,0.0
FC4,0.04162976085031001,0.0,0.0,0.0,0.03985828166519043,0.042515500442869794,0.026572187776793623,0.0,0.03277236492471213,0.0,0.0,0.03631532329495128,0.042515500442869794,0.0,0.0,0.01682905225863596,0.0,0.0,0.03631532329495128,0.042515500442869794,0.042515500442869794,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.03720106288751107,0.03631532329495128,0.0,0.0,0.042515500442869794,0.042515500442869794,0.042515500442869794,0.0283436669619132,0.0,0.042515500442869794,0.005314437555358724,0.0,0.042515500442869794,0.0,0.0,0.0,0.02037201062887511,0.0,0.02037201062887511,0.0283436669619132,0.0,0.0,0.0,0.0,0.042515500442869794,0.042515500442869794,0.04074402125775022,0.0,0.0,0.042515500442869794,0.0,0.0,0.0
FT8,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556
F6,0.0,0.0,0.04624542124542125,0.046703296703296704,0.0,0.0,0.0,0.041666666666666664,0.0,0.01510989010989011,0.04304029304029304,0.0,0.0,0.016483516483516484,0.0,0.0,0.014194139194139194,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.016025641025641024,0.030677655677655676,0.0,0.04487179487179487,0.04624542124542125,0.045787545787545784,0.046703296703296704,0.0,0.0,0.0,0.03983516483516483,0.03159340659340659,0.0,0.0,0.0,0.0018315018315018315,0.04120879120879121,0.0,0.0027472527472527475,0.0,0.0,0.009615384615384616,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04716117216117216,0.04075091575091575,0.046703296703296704,0.0,0.0,0.0,0.003663003663003663,0.046703296703296704,0.0,0.046703296703296704,0.03891941391941392,0.016483516483516484
AF8,0.03606027987082885,0.0,0.0,0.0,0.02906350914962325,0.05597416576964478,0.016684607104413347,0.0,0.022066738428417654,0.0,0.0,0.022066738428417654,0.041442411194833155,0.0,0.0,0.01022604951560818,0.0,0.0,0.022604951560818085,0.05758880516684607,0.0581270182992465,0.0,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.0,0.0,0.022604951560818085,0.022604951560818085,0.0,0.0,0.05758880516684607,0.05974165769644779,0.05166846071044134,0.01776103336921421,0.0,0.04897739504843918,0.003767491926803014,0.0,0.061356297093649086,0.0,0.0,0.0,0.012917115177610334,0.0,0.012378902045209902,0.017222820236813777,0.0,0.0,0.0,0.0,0.05651237890204521,0.04897739504843918,0.02583423035522067,0.0,0.0,0.05974165769644779,0.0,0.0,0.0
AF4,0.0,0.0,0.049836601307189546,0.05106209150326797,0.0,0.0,0.0,0.04084967320261438,0.0,0.013480392156862746,0.04084967320261438,0.0,0.0,0.014705882352941176,0.0,0.0,0.013888888888888888,0.04330065359477124,0.0,0.0,0.0,0.05106209150326797,0.01511437908496732,0.028186274509803922,0.0,0.042483660130718956,0.0494281045751634,0.04820261437908497,0.05065359477124183,0.0,0.0,0.0,0.03880718954248366,0.03022875816993464,0.0,0.0,0.0,0.0008169934640522876,0.037173202614379085,0.0,0.0016339869281045752,0.0,0.0,0.00857843137254902,0.014297385620915032,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.04003267973856209,0.05024509803921569,0.0,0.0,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.05024509803921569,0.039624183006535946,0.015931372549019607
F2,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.044845122515025426,0.0,0.015256588072122053,0.04345815996301433,0.0,0.0,0.01571890892279242,0.0,0.0,0.01571890892279242,0.04299583911234397,0.0,0.0,0.0,0.045307443365695796,0.017105871474803514,0.0319001386962552,0.0,0.04345815996301433,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.043920480813684694,0.03421174294960703,0.0,0.0,0.0,0.0,0.03975959315765141,0.0,0.0009246417013407304,0.0,0.0,0.009708737864077669,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.045307443365695796,0.044382801664355064,0.045307443365695796,0.0,0.0,0.0,0.0036985668053629217,0.042071197411003236,0.0,0.045307443365695796,0.043920480813684694,0.018030513176144243
FCz,0.0,0.0,0.037107516650808754,0.037107516650808754,0.0,0.0,0.0,0.037107516650808754,0.0,0.03139866793529972,0.037107516650808754,0.0,0.0,0.028544243577545196,0.0,0.0,0.03139866793529972,0.03615604186489058,0.0,0.0,0.0,0.037107516650808754,0.035204567078972404,0.037107516650808754,0.0,0.037107516650808754,0.037107516650808754,0.037107516650808754,0.037107516650808754,0.0,0.0,0.0,0.037107516650808754,0.037107516650808754,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.0,0.019980970504281638,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.037107516650808754,0.037107516650808754,0.037107516650808754,0.037107516650808754,0.0,0.0,0.0,0.007611798287345386,0.03615604186489058,0.0,0.037107516650808754,0.037107516650808754,0.03615604186489058
