,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04379124175164967,0.02519496100779844,0.059988002399520096,0.009598080383923215,0.033593281343731254,0.03419316136772645,0.0,0.0023995200959808036,0.057588482303539294,0.0011997600479904018,0.0,0.0,0.002999400119976005,0.0011997600479904018,0.0023995200959808036,0.0,0.03779244151169766,0.038992201559688064,0.0,0.0,0.0,0.0023995200959808036,0.007798440311937612,0.002999400119976005,0.032993401319736056,0.01199760047990402,0.007198560287942412,0.060587882423515295,0.060587882423515295,0.03119376124775045,0.0011997600479904018,0.0,0.05398920215956809,0.002999400119976005,0.0,0.0,0.0005998800239952009,0.0,0.0011997600479904018,0.041991601679664065,0.0,0.0,0.05098980203959208,0.035992801439712056,0.021595680863827234,0.014997000599880024,0.017996400719856028,0.0011997600479904018,0.0,0.0005998800239952009,0.020395920815836834,0.03839232153569286,0.0065986802639472104,0.002999400119976005,0.016196760647870425,0.0,0.0011997600479904018,0.007798440311937612,0.004199160167966407,0.0,0.04979004199160168,0.00599880023995201,0.03239352129574085
F4,0.05034965034965035,0.032167832167832165,0.045454545454545456,0.0034965034965034965,0.05034965034965035,0.04755244755244755,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.013286713286713287,0.0,0.0,0.0,0.03776223776223776,0.028671328671328673,0.0,0.002097902097902098,0.006293706293706294,0.0,0.0013986013986013986,0.0,0.05034965034965035,0.016083916083916083,0.0006993006993006993,0.045454545454545456,0.039160839160839164,0.04895104895104895,0.01048951048951049,0.0013986013986013986,0.04755244755244755,0.0,0.007692307692307693,0.006293706293706294,0.0,0.0,0.0,0.04825174825174825,0.0,0.0,0.04965034965034965,0.045454545454545456,0.024475524475524476,0.03006993006993007,0.023076923076923078,0.0,0.0,0.0,0.022377622377622378,0.023776223776223775,0.0,0.0,0.021678321678321677,0.002097902097902098,0.0,0.0013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196
F8,0.01521933751119069,0.006266786034019696,0.008952551477170993,0.0,0.01611459265890779,0.011638316920322292,0.022381378692927483,0.023276633840644583,0.008057296329453895,0.025962399283795883,0.020590868397493287,0.02775290957923008,0.03939122649955237,0.020590868397493287,0.018800358102059087,0.018800358102059087,0.004476275738585497,0.0,0.021486123545210387,0.023276633840644583,0.03581020590868397,0.010743061772605193,0.006266786034019696,0.01521933751119069,0.01521933751119069,0.005371530886302597,0.007162041181736795,0.008952551477170993,0.0035810205908683975,0.01611459265890779,0.04118173679498657,0.02954341987466428,0.011638316920322292,0.019695613249776187,0.03760071620411817,0.03581020590868397,0.02685765443151298,0.02775290957923008,0.024171888988361683,0.012533572068039392,0.018800358102059087,0.0,0.01432408236347359,0.008952551477170993,0.0035810205908683975,0.017009847806624886,0.005371530886302597,0.023276633840644583,0.024171888988361683,0.021486123545210387,0.0008952551477170994,0.0,0.004476275738585497,0.009847806624888093,0.006266786034019696,0.03043867502238138,0.025067144136078783,0.007162041181736795,0.011638316920322292,0.025067144136078783,0.0,0.011638316920322292,0.006266786034019696
Fp2,0.002059025394646534,0.0,0.0,0.002745367192862045,0.002745367192862045,0.0,0.024708304735758406,0.045298558682223745,0.0,0.04804392587508579,0.017158544955387784,0.050102951269732326,0.02059025394646534,0.023335621139327384,0.02196293754289636,0.02196293754289636,0.0,0.0,0.022649279341111873,0.016472203157172273,0.02539464653397392,0.015785861358956762,0.012354152367879203,0.019217570350034317,0.002059025394646534,0.0,0.013040494166094716,0.0,0.0,0.002745367192862045,0.024021962937542895,0.05078929306794784,0.0,0.022649279341111873,0.024708304735758406,0.02608098833218943,0.04804392587508579,0.04735758407687028,0.041866849691146193,0.0,0.02059025394646534,0.002745367192862045,0.0013726835964310226,0.0,0.0,0.0034317089910775567,0.0,0.035003431708991076,0.02608098833218943,0.024021962937542895,0.0,0.0,0.01098146877144818,0.015099519560741249,0.0,0.05078929306794784,0.045298558682223745,0.013040494166094716,0.016472203157172273,0.02196293754289636,0.0006863417982155113,0.016472203157172273,0.0
AF7,0.05240174672489083,0.025109170305676855,0.06222707423580786,0.006004366812227074,0.039847161572052404,0.03820960698689956,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.007641921397379912,0.0,0.0,0.0,0.035480349344978165,0.03275109170305677,0.0,0.001091703056768559,0.002183406113537118,0.0,0.004366812227074236,0.0,0.03711790393013101,0.012554585152838428,0.003820960698689956,0.06222707423580786,0.05185589519650655,0.035480349344978165,0.0054585152838427945,0.0,0.06168122270742358,0.0,0.0032751091703056767,0.002183406113537118,0.0,0.0,0.0,0.04912663755458515,0.0,0.0,0.05895196506550218,0.03875545851528384,0.02019650655021834,0.02074235807860262,0.018013100436681223,0.0,0.0,0.0,0.018558951965065504,0.030021834061135372,0.0032751091703056767,0.0,0.016921397379912665,0.0,0.0,0.004366812227074236,0.001091703056768559,0.0,0.039301310043668124,0.0027292576419213972,0.03384279475982533
AF3,0.0,0.0,0.0008123476848090983,0.010560519902518278,0.0,0.0,0.03168155970755483,0.034930950446791224,0.0,0.03330625507717303,0.020308692120227456,0.03168155970755483,0.015434606011372868,0.03330625507717303,0.03330625507717303,0.025995125913891144,0.0,0.003249390739236393,0.025995125913891144,0.012185215272136474,0.021121039805036556,0.025995125913891144,0.021933387489845652,0.030056864337936636,0.0,0.0,0.022745735174654752,0.0008123476848090983,0.002437043054427295,0.0,0.01949634443541836,0.02843216896831844,0.0,0.03411860276198213,0.020308692120227456,0.021933387489845652,0.03249390739236393,0.030056864337936636,0.03330625507717303,0.0,0.024370430544272948,0.003249390739236393,0.0,0.0,0.0,0.0,0.0,0.03330625507717303,0.02761982128350934,0.03249390739236393,0.0,0.007311129163281885,0.020308692120227456,0.025182778229082048,0.0,0.02843216896831844,0.03330625507717303,0.022745735174654752,0.026807473598700244,0.021933387489845652,0.008123476848090982,0.026807473598700244,0.0
AFz,0.012081784386617101,0.004646840148698885,0.0055762081784386614,0.0,0.013011152416356878,0.008364312267657992,0.024163568773234202,0.02509293680297398,0.004646840148698885,0.027881040892193308,0.022304832713754646,0.02973977695167286,0.03717472118959108,0.022304832713754646,0.020446096654275093,0.020446096654275093,0.0027881040892193307,0.0,0.023234200743494422,0.024163568773234202,0.03810408921933085,0.012081784386617101,0.007434944237918215,0.016728624535315983,0.012081784386617101,0.0037174721189591076,0.008364312267657992,0.0055762081784386614,0.0018587360594795538,0.013011152416356878,0.041821561338289966,0.031598513011152414,0.008364312267657992,0.02137546468401487,0.039962825278810406,0.03810408921933085,0.028810408921933085,0.02973977695167286,0.026022304832713755,0.00929368029739777,0.020446096654275093,0.0,0.011152416356877323,0.0055762081784386614,0.0018587360594795538,0.013940520446096654,0.0037174721189591076,0.02509293680297398,0.026022304832713755,0.023234200743494422,0.0,0.0,0.0055762081784386614,0.011152416356877323,0.004646840148698885,0.032527881040892194,0.02695167286245353,0.008364312267657992,0.013011152416356878,0.02695167286245353,0.0,0.013011152416356878,0.004646840148698885
F1,0.009972801450589302,0.003626473254759746,0.003626473254759746,0.0,0.010879419764279238,0.006346328195829556,0.025385312783318223,0.02629193109700816,0.003626473254759746,0.02901178603807797,0.022665457842248413,0.030825022665457842,0.03445149592021759,0.02357207615593835,0.021758839528558477,0.021758839528558477,0.001813236627379873,0.0,0.024478694469628286,0.02357207615593835,0.038984587488667274,0.013599274705349048,0.009066183136899365,0.01813236627379873,0.009972801450589302,0.0027198549410698096,0.009972801450589302,0.003626473254759746,0.0009066183136899365,0.010879419764279238,0.038984587488667274,0.032638259292837715,0.006346328195829556,0.022665457842248413,0.03989120580235721,0.038984587488667274,0.029918404351767906,0.030825022665457842,0.027198549410698096,0.007252946509519492,0.021758839528558477,0.0,0.009066183136899365,0.003626473254759746,0.0009066183136899365,0.011786038077969175,0.0027198549410698096,0.02629193109700816,0.027198549410698096,0.024478694469628286,0.0,0.0,0.007252946509519492,0.012692656391659111,0.003626473254759746,0.033544877606527655,0.028105167724388033,0.009972801450589302,0.014505893019038985,0.028105167724388033,0.0,0.014505893019038985,0.003626473254759746
F5,0.0,0.0,0.0,0.00539568345323741,0.0005995203836930455,0.0,0.024580335731414868,0.05635491606714628,0.0,0.06115107913669065,0.01498800959232614,0.06235011990407674,0.01618705035971223,0.023381294964028777,0.022182254196642687,0.019184652278177457,0.0,0.0,0.019784172661870502,0.013788968824940047,0.02038369304556355,0.016786570743405275,0.013788968824940047,0.019784172661870502,0.0,0.0,0.014388489208633094,0.0,0.0,0.0005995203836930455,0.019184652278177457,0.04436450839328537,0.0,0.022781774580335732,0.019784172661870502,0.020983213429256596,0.0605515587529976,0.045563549160671464,0.039568345323741004,0.0,0.017985611510791366,0.002398081534772182,0.0,0.0,0.0,0.001199040767386091,0.0,0.03357314148681055,0.022781774580335732,0.023980815347721823,0.0,0.002997601918465228,0.012589928057553957,0.01618705035971223,0.0,0.046163069544364506,0.049760191846522785,0.014388489208633094,0.01738609112709832,0.019184652278177457,0.0035971223021582736,0.01738609112709832,0.0
FT7,0.0006684491978609625,0.0,0.0,0.004010695187165776,0.001336898395721925,0.0,0.02540106951871658,0.04679144385026738,0.0,0.04879679144385027,0.016711229946524065,0.05013368983957219,0.01871657754010695,0.02406417112299465,0.022727272727272728,0.0213903743315508,0.0,0.0,0.022058823529411766,0.016042780748663103,0.02339572192513369,0.016711229946524065,0.013368983957219251,0.020053475935828877,0.0006684491978609625,0.0,0.014037433155080214,0.0,0.0,0.001336898395721925,0.022058823529411766,0.04879679144385027,0.0,0.02339572192513369,0.022727272727272728,0.02406417112299465,0.04946524064171123,0.04946524064171123,0.042112299465240643,0.0,0.020053475935828877,0.00267379679144385,0.0,0.0,0.0,0.002005347593582888,0.0,0.03542780748663102,0.02540106951871658,0.024732620320855617,0.0,0.001336898395721925,0.012032085561497326,0.016042780748663103,0.0,0.05013368983957219,0.047459893048128345,0.014037433155080214,0.017379679144385027,0.0213903743315508,0.002005347593582888,0.017379679144385027,0.0
FC3,0.0,0.0,0.0,0.00675219446320054,0.0,0.0,0.027683997299122215,0.04456448345712356,0.0,0.04591492234976367,0.01688048615800135,0.04523970290344362,0.016205266711681297,0.02700877785280216,0.025658338960162053,0.02160702228224173,0.0,0.0006752194463200541,0.02228224172856178,0.01350438892640108,0.020931802835921675,0.019581363943281565,0.016205266711681297,0.022957461174881837,0.0,0.0,0.01688048615800135,0.0,0.0,0.0,0.019581363943281565,0.042538825118163405,0.0,0.02633355840648211,0.02025658338960162,0.02160702228224173,0.04591492234976367,0.04388926401080351,0.04456448345712356,0.0,0.02025658338960162,0.0027008777852802163,0.0,0.0,0.0,0.0,0.0,0.03848750844024308,0.025658338960162053,0.027683997299122215,0.0,0.004051316677920324,0.014854827819041188,0.018906144496961513,0.0,0.042538825118163405,0.04591492234976367,0.01688048615800135,0.02025658338960162,0.02160702228224173,0.004726536124240378,0.02025658338960162,0.0
C1,0.05579138872043663,0.027895694360218316,0.0545785324439054,0.004851425106124924,0.04487568223165555,0.0430563978168587,0.0,0.0,0.053972104305639784,0.0,0.0,0.0,0.009096422073984234,0.0,0.0,0.0,0.03820497271073378,0.030321406913280776,0.0,0.001212856276531231,0.0030321406913280777,0.0,0.0030321406913280777,0.0,0.04184354154032747,0.013947847180109158,0.002425712553062462,0.0545785324439054,0.04608853850818678,0.04002425712553062,0.0066707095209217705,0.0,0.056397816858702245,0.0,0.004244996967859308,0.0030321406913280777,0.0,0.0,0.0,0.0545785324439054,0.0,0.0,0.056397816858702245,0.0430563978168587,0.022437841115827774,0.023650697392359005,0.02001212856276531,0.0,0.0,0.0,0.020618556701030927,0.02607640994542147,0.0018192844147968466,0.0,0.01879927228623408,0.0,0.0,0.0030321406913280777,0.0,0.0,0.031534263189812006,0.001212856276531231,0.03759854457246816
C5,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.026200873362445413,0.03275109170305677,0.019650655021834062,0.03275109170305677,0.03165938864628821,0.03165938864628821,0.0,0.0,0.03275109170305677,0.015283842794759825,0.027292576419213975,0.021834061135371178,0.016375545851528384,0.027292576419213975,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.025109170305676855,0.03275109170305677,0.0,0.03275109170305677,0.026200873362445413,0.028384279475982533,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.03165938864628821,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.0,0.014192139737991267,0.02074235807860262,0.0,0.03275109170305677,0.03275109170305677,0.017467248908296942,0.02292576419213974,0.028384279475982533,0.0,0.02292576419213974,0.0
TP7,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0
CP3,0.05485463521667581,0.025233132199670872,0.060888645090510146,0.004936917169500823,0.041689522764673616,0.038946791003839826,0.0,0.0,0.058145913329676356,0.0,0.0,0.0,0.009325287986834888,0.0,0.0,0.0,0.03510696653867252,0.030718595721338452,0.0,0.0010970927043335162,0.0038398244651673065,0.0,0.0032912781130005485,0.0,0.038946791003839826,0.012616566099835436,0.0027427317608337905,0.060888645090510146,0.04882062534284147,0.03730115194733955,0.007131102578167855,0.0,0.060888645090510146,0.0,0.004936917169500823,0.0038398244651673065,0.0,0.0,0.0,0.050466264399341744,0.0,0.0,0.06198573779484366,0.038946791003839826,0.02029621503017005,0.022490400438837082,0.018102029621503018,0.0,0.0,0.0,0.018650575973669776,0.026878771256171146,0.0021941854086670325,0.0,0.017004936917169502,0.0005485463521667581,0.0,0.0032912781130005485,0.0,0.0,0.03730115194733955,0.0016456390565002743,0.034009873834339004
P1,0.04883081155433287,0.03163686382393398,0.04951856946354883,0.005502063273727648,0.04470426409903714,0.04607977991746905,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.007565337001375516,0.0,0.0,0.0,0.04264099037138927,0.03370013755158184,0.0,0.001375515818431912,0.0020632737276478678,0.0,0.0034387895460797797,0.0,0.04470426409903714,0.01581843191196699,0.002751031636863824,0.04951856946354883,0.04401650618982118,0.04264099037138927,0.004814305364511692,0.0,0.04951856946354883,0.0,0.002751031636863824,0.0020632737276478678,0.0,0.0,0.0,0.04883081155433287,0.0,0.0,0.04951856946354883,0.048143053645116916,0.02544704264099037,0.024071526822558458,0.02269601100412655,0.0,0.0,0.0,0.023383768913342505,0.02888583218707015,0.0020632737276478678,0.0,0.021320495185694635,0.0,0.0,0.0034387895460797797,0.0,0.0,0.033012379642365884,0.001375515818431912,0.04264099037138927
P5,0.041379310344827586,0.03908045977011494,0.04252873563218391,0.009195402298850575,0.03908045977011494,0.040229885057471264,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04252873563218391,0.03908045977011494,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.03908045977011494,0.022988505747126436,0.004597701149425287,0.04252873563218391,0.04252873563218391,0.03793103448275862,0.0022988505747126436,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04252873563218391,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.03908045977011494,0.03218390804597701,0.0034482758620689655,0.0,0.03103448275862069,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0022988505747126436,0.041379310344827586
PO7,0.04833512352309345,0.031149301825993556,0.04081632653061224,0.0,0.04940923737916219,0.04403866809881848,0.0,0.0,0.0397422126745435,0.0,0.0,0.0010741138560687433,0.021482277121374866,0.0,0.0,0.0,0.02900107411385607,0.023630504833512353,0.0,0.004296455424274973,0.010741138560687433,0.0,0.0,0.0,0.04833512352309345,0.024704618689581095,0.0,0.04081632653061224,0.031149301825993556,0.04940923737916219,0.017185821697099892,0.00322234156820623,0.04403866809881848,0.0,0.01288936627282492,0.010741138560687433,0.0,0.0010741138560687433,0.0,0.045112781954887216,0.0,0.0,0.047261009667024706,0.04081632653061224,0.027926960257787327,0.047261009667024706,0.03007518796992481,0.0,0.0,0.0,0.024704618689581095,0.017185821697099892,0.0,0.0,0.031149301825993556,0.004296455424274973,0.0,0.0,0.0,0.0,0.01933404940923738,0.0,0.03759398496240601
PO3,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.0025380710659898475,0.04187817258883249,0.04187817258883249,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.0,0.04187817258883249,0.03553299492385787,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.04187817258883249,0.027918781725888325,0.0,0.04187817258883249,0.04060913705583756,0.04187817258883249,0.005076142131979695,0.0,0.04187817258883249,0.0,0.0025380710659898475,0.0012690355329949238,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.04187817258883249,0.04187817258883249,0.04060913705583756,0.03299492385786802,0.04060913705583756,0.0,0.0,0.0,0.03680203045685279,0.027918781725888325,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04187817258883249
POz,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.02958152958152958,0.04112554112554113,0.0,0.04184704184704185,0.018037518037518036,0.04112554112554113,0.016594516594516596,0.02886002886002886,0.027417027417027416,0.023088023088023088,0.0,0.0007215007215007215,0.023809523809523808,0.013708513708513708,0.021645021645021644,0.020923520923520924,0.017316017316017316,0.024531024531024532,0.0,0.0,0.018037518037518036,0.0,0.0,0.0,0.020202020202020204,0.03823953823953824,0.0,0.02813852813852814,0.020923520923520924,0.022366522366522368,0.04184704184704185,0.03968253968253968,0.04184704184704185,0.0,0.021645021645021644,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.027417027417027416,0.02958152958152958,0.0,0.004329004329004329,0.015873015873015872,0.020202020202020204,0.0,0.03823953823953824,0.04184704184704185,0.018037518037518036,0.021645021645021644,0.022366522366522368,0.005050505050505051,0.021645021645021644,0.0
PO4,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0,0.03225806451612903,0.03317972350230415,0.0,0.035023041474654376,0.02304147465437788,0.035023041474654376,0.022119815668202765,0.030414746543778803,0.02857142857142857,0.02857142857142857,0.0,0.0,0.030414746543778803,0.018433179723502304,0.02857142857142857,0.020276497695852536,0.01566820276497696,0.02488479262672811,0.0,0.0,0.016589861751152075,0.0,0.0,0.0,0.026728110599078342,0.035023041474654376,0.0,0.029493087557603687,0.027649769585253458,0.029493087557603687,0.035023041474654376,0.035023041474654376,0.034101382488479264,0.0,0.027649769585253458,0.003686635944700461,0.0,0.0,0.0,0.0,0.0,0.03317972350230415,0.034101382488479264,0.03133640552995392,0.0,0.0,0.013824884792626729,0.01935483870967742,0.0,0.035023041474654376,0.035023041474654376,0.016589861751152075,0.02119815668202765,0.029493087557603687,0.0,0.02119815668202765,0.0
PO8,0.0,0.0,0.0,0.007563025210084034,0.0,0.0,0.034453781512605045,0.034453781512605045,0.0,0.034453781512605045,0.02100840336134454,0.034453781512605045,0.01764705882352941,0.03277310924369748,0.031092436974789917,0.02689075630252101,0.0,0.0,0.02773109243697479,0.014285714285714285,0.023529411764705882,0.023529411764705882,0.019327731092436976,0.02773109243697479,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.021848739495798318,0.031092436974789917,0.0,0.031932773109243695,0.0226890756302521,0.024369747899159664,0.034453781512605045,0.03277310924369748,0.034453781512605045,0.0,0.025210084033613446,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.034453781512605045,0.030252100840336135,0.03361344537815126,0.0,0.004201680672268907,0.01764705882352941,0.0226890756302521,0.0,0.031092436974789917,0.034453781512605045,0.020168067226890758,0.024369747899159664,0.024369747899159664,0.005042016806722689,0.024369747899159664,0.0
P6,0.04119850187265917,0.03870162297128589,0.04244694132334582,0.009987515605493134,0.03870162297128589,0.039950062421972535,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.03870162297128589,0.02122347066167291,0.004993757802746567,0.04244694132334582,0.04244694132334582,0.03745318352059925,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04244694132334582,0.04119850187265917,0.04119850187265917,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.03495630461922597,0.003745318352059925,0.0,0.0299625468164794,0.0,0.0,0.006242197253433208,0.0,0.0,0.03745318352059925,0.0024968789013732834,0.04119850187265917
P2,0.032025620496397116,0.01921537229783827,0.04803843074459568,0.017614091273018415,0.02642113690952762,0.02802241793434748,0.004803843074459567,0.008006405124099279,0.04483586869495596,0.006405124099279423,0.0,0.004803843074459567,0.0,0.006405124099279423,0.008006405124099279,0.0008006405124099279,0.0344275420336269,0.04483586869495596,0.0,0.0,0.0,0.008006405124099279,0.01521216973578863,0.008807045636509208,0.02642113690952762,0.008006405124099279,0.014411529223378704,0.04803843074459568,0.049639711769415534,0.02401921537229784,0.0,0.0016012810248198558,0.04083266613290633,0.008807045636509208,0.0,0.0,0.005604483586869495,0.0032025620496397116,0.006405124099279423,0.03122497998398719,0.0,0.0,0.036028823058446756,0.03042433947157726,0.020816653322658127,0.01120896717373899,0.016012810248198558,0.006405124099279423,0.0008006405124099279,0.005604483586869495,0.020816653322658127,0.053642914331465175,0.013610888710968775,0.008807045636509208,0.013610888710968775,0.0016012810248198558,0.006405124099279423,0.01521216973578863,0.010408326661329063,0.0,0.055244195356285025,0.012810248198558846,0.025620496397117692
CPz,0.0011904761904761906,0.0,0.008333333333333333,0.02261904761904762,0.0,0.0,0.02619047619047619,0.030952380952380953,0.007142857142857143,0.02857142857142857,0.009523809523809525,0.02619047619047619,0.002380952380952381,0.02857142857142857,0.030952380952380953,0.02023809523809524,0.004761904761904762,0.011904761904761904,0.017857142857142856,0.0,0.010714285714285714,0.030952380952380953,0.0380952380952381,0.03214285714285714,0.0,0.0,0.0380952380952381,0.008333333333333333,0.010714285714285714,0.0,0.008333333333333333,0.02142857142857143,0.004761904761904762,0.03214285714285714,0.009523809523809525,0.011904761904761904,0.02738095238095238,0.023809523809523808,0.02857142857142857,0.0011904761904761906,0.017857142857142856,0.004761904761904762,0.002380952380952381,0.0011904761904761906,0.0011904761904761906,0.0,0.0,0.02857142857142857,0.02023809523809524,0.02738095238095238,0.0011904761904761906,0.017857142857142856,0.036904761904761905,0.03214285714285714,0.0,0.02142857142857143,0.02857142857142857,0.0380952380952381,0.034523809523809526,0.011904761904761904,0.01904761904761905,0.0380952380952381,0.0011904761904761906
CP4,0.0,0.0,0.0010706638115631692,0.013918629550321198,0.0,0.0,0.029978586723768737,0.034261241970021415,0.0,0.032119914346895075,0.014989293361884369,0.029978586723768737,0.008565310492505354,0.032119914346895075,0.034261241970021415,0.02462526766595289,0.0,0.004282655246252677,0.022483940042826552,0.004282655246252677,0.016059957173447537,0.034261241970021415,0.028907922912205567,0.034261241970021415,0.0,0.0,0.029978586723768737,0.0010706638115631692,0.0032119914346895075,0.0,0.013918629550321198,0.02569593147751606,0.0,0.034261241970021415,0.014989293361884369,0.017130620985010708,0.031049250535331904,0.027837259100642397,0.032119914346895075,0.0,0.022483940042826552,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.02462526766595289,0.031049250535331904,0.0,0.009635974304068522,0.02676659528907923,0.033190578158458245,0.0,0.02569593147751606,0.032119914346895075,0.029978586723768737,0.034261241970021415,0.017130620985010708,0.010706638115631691,0.034261241970021415,0.0
TP8,0.041720990873533245,0.041720990873533245,0.041720990873533245,0.0,0.041720990873533245,0.041720990873533245,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.03911342894393742,0.03259452411994785,0.0,0.002607561929595828,0.003911342894393742,0.0,0.0,0.0,0.041720990873533245,0.02998696219035202,0.0,0.041720990873533245,0.03780964797913951,0.041720990873533245,0.007822685788787484,0.0,0.041720990873533245,0.0,0.005215123859191656,0.003911342894393742,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.041720990873533245,0.041720990873533245,0.03780964797913951,0.03650586701434159,0.04041720990873533,0.0,0.0,0.0,0.03389830508474576,0.024771838331160364,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.041720990873533245
C2,0.0026720106880427524,0.0,0.0,0.0026720106880427524,0.0033400133600534404,0.0,0.02404809619238477,0.04676018704074816,0.0,0.049432197728790914,0.016700066800267203,0.05076820307281229,0.020708082832331328,0.022712090848363394,0.02137608550434202,0.02137608550434202,0.0,0.0,0.022044088176352707,0.01603206412825651,0.025384101536406144,0.015364061456245824,0.012024048096192385,0.018704074816299265,0.0026720106880427524,0.0,0.012692050768203072,0.0,0.0,0.0033400133600534404,0.02404809619238477,0.050100200400801605,0.0,0.022044088176352707,0.024716098864395457,0.026052104208416832,0.049432197728790914,0.04876419505678023,0.04074816299265197,0.0006680026720106881,0.02004008016032064,0.0026720106880427524,0.002004008016032064,0.0,0.0,0.004008016032064128,0.0,0.03406813627254509,0.025384101536406144,0.02338009352037408,0.0,0.0,0.01068804275217101,0.014696058784235137,0.0,0.052104208416833664,0.04676018704074816,0.012692050768203072,0.01603206412825651,0.02137608550434202,0.0006680026720106881,0.01603206412825651,0.0
FC4,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.025705329153605017,0.05078369905956113,0.0,0.05329153605015674,0.01567398119122257,0.052664576802507836,0.01567398119122257,0.025078369905956112,0.023824451410658306,0.02006269592476489,0.0,0.0006269592476489029,0.020689655172413793,0.013166144200626959,0.02006269592476489,0.01818181818181818,0.015047021943573668,0.021316614420062698,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.018808777429467086,0.0438871473354232,0.0,0.02445141065830721,0.019435736677115987,0.020689655172413793,0.05329153605015674,0.04639498432601881,0.04200626959247649,0.0,0.018808777429467086,0.0025078369905956114,0.0,0.0,0.0,0.0,0.0,0.035736677115987464,0.023824451410658306,0.025705329153605017,0.0,0.003761755485893417,0.013793103448275862,0.01755485893416928,0.0,0.04639498432601881,0.05141065830721003,0.01567398119122257,0.018808777429467086,0.02006269592476489,0.00438871473354232,0.018808777429467086,0.0
