,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0009433962264150943,0.0,0.0,0.0018867924528301887,0.029245283018867925,0.03490566037735849,0.0018867924528301887,0.0009433962264150943,0.0,0.0669811320754717,0.06792452830188679,0.04245283018867924,0.06792452830188679,0.06509433962264151,0.05471698113207547,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.031132075471698113,0.0018867924528301887,0.0,0.038679245283018866,0.06981132075471698,0.031132075471698113,0.0018867924528301887,0.0,0.06792452830188679,0.0018867924528301887,0.0009433962264150943,0.03207547169811321,0.008490566037735849,0.033962264150943396,0.0,0.0018867924528301887,0.0,0.0009433962264150943,0.0,0.035849056603773584,0.0,0.0,0.0,0.0330188679245283,0.04339622641509434,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.0,0.0
F5,0.0,0.009943181818181818,0.0,0.004261363636363636,0.01278409090909091,0.03551136363636364,0.011363636363636364,0.007102272727272727,0.0,0.01278409090909091,0.022727272727272728,0.03125,0.01278409090909091,0.011363636363636364,0.0,0.036931818181818184,0.03835227272727273,0.029829545454545456,0.03835227272727273,0.036931818181818184,0.03977272727272727,0.01278409090909091,0.0,0.0014204545454545455,0.0,0.0,0.007102272727272727,0.004261363636363636,0.0,0.0,0.01278409090909091,0.026988636363636364,0.0,0.0,0.03835227272727273,0.04261363636363636,0.05539772727272727,0.01278409090909091,0.0,0.03977272727272727,0.01278409090909091,0.011363636363636364,0.03835227272727273,0.0,0.029829545454545456,0.0,0.01278409090909091,0.007102272727272727,0.011363636363636364,0.008522727272727272,0.03409090909090909,0.0,0.008522727272727272,0.002840909090909091,0.028409090909090908,0.045454545454545456,0.041193181818181816,0.0,0.0,0.05823863636363636,0.002840909090909091,0.0,0.0
FT7,0.0,0.04106776180698152,0.024640657084188913,0.03285420944558522,0.0,0.0,0.043121149897330596,0.03696098562628337,0.0,0.045174537987679675,0.0,0.0,0.018480492813141684,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.028747433264887063,0.018480492813141684,0.024640657084188913,0.03696098562628337,0.03285420944558522,0.02053388090349076,0.0,0.018480492813141684,0.0,0.0,0.026694045174537988,0.0,0.002053388090349076,0.01642710472279261,0.043121149897330596,0.01026694045174538,0.0,0.045174537987679675,0.043121149897330596,0.002053388090349076,0.0,0.0,0.0,0.045174537987679675,0.03696098562628337,0.043121149897330596,0.039014373716632446,0.0,0.0,0.039014373716632446,0.030800821355236138,0.0,0.004106776180698152,0.004106776180698152,0.0,0.0,0.018480492813141684,0.030800821355236138,0.008213552361396304,0.0
FC3,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.017811704834605598,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.017811704834605598,0.03816793893129771,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.002544529262086514,0.010178117048346057,0.0,0.0,0.0,0.007633587786259542,0.04071246819338423,0.0,0.01272264631043257,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.030534351145038167,0.0
C1,0.0,0.0,0.0,0.0,0.022598870056497175,0.03766478342749529,0.0,0.0,0.0,0.0,0.031073446327683617,0.03672316384180791,0.0,0.0,0.0,0.07062146892655367,0.07156308851224105,0.044256120527306965,0.07156308851224105,0.0687382297551789,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.003766478342749529,0.0,0.038606403013182675,0.07062146892655367,0.02824858757062147,0.0,0.0,0.07156308851224105,0.0,0.0,0.031073446327683617,0.00847457627118644,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.03295668549905838,0.04048964218455744,0.032015065913371,0.0,0.0,0.02919020715630885,0.0,0.0,0.0
C5,0.0,0.041044776119402986,0.026119402985074626,0.033582089552238806,0.0,0.0,0.04291044776119403,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.016791044776119403,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.020522388059701493,0.026119402985074626,0.03731343283582089,0.033582089552238806,0.022388059701492536,0.0,0.016791044776119403,0.0,0.0,0.024253731343283583,0.0,0.0018656716417910447,0.014925373134328358,0.03917910447761194,0.013059701492537313,0.0,0.04291044776119403,0.04291044776119403,0.0018656716417910447,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.04291044776119403,0.03917910447761194,0.0,0.0,0.03917910447761194,0.03171641791044776,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.016791044776119403,0.03171641791044776,0.011194029850746268,0.0
TP7,0.0,0.05724907063197026,0.04535315985130112,0.04907063197026022,0.0,0.0,0.025278810408921933,0.05278810408921933,0.0,0.017100371747211896,0.0,0.0,0.0052044609665427505,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724907063197026,0.0,0.012639405204460967,0.01486988847583643,0.022304832713754646,0.05427509293680297,0.051301115241635685,0.04014869888475837,0.0,0.0052044609665427505,0.0,0.008178438661710037,0.009665427509293681,0.0,0.0,0.0044609665427509295,0.01412639405204461,0.012639405204460967,0.0,0.015613382899628252,0.055762081784386616,0.0,0.0,0.0,0.0,0.05724907063197026,0.04907063197026022,0.03420074349442379,0.0275092936802974,0.0,0.0,0.051301115241635685,0.04237918215613383,0.0,0.0,0.0,0.0,0.0,0.0052044609665427505,0.04460966542750929,0.008921933085501859,0.0
CP3,0.0,0.0,0.0,0.0,0.021994134897360705,0.045454545454545456,0.001466275659824047,0.0,0.0,0.002932551319648094,0.03225806451612903,0.04105571847507331,0.002932551319648094,0.001466275659824047,0.0,0.0469208211143695,0.04838709677419355,0.039589442815249266,0.04838709677419355,0.0469208211143695,0.04838709677419355,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.036656891495601175,0.0,0.0,0.04838709677419355,0.04985337243401759,0.04398826979472141,0.002932551319648094,0.0,0.04838709677419355,0.002932551319648094,0.001466275659824047,0.04838709677419355,0.008797653958944282,0.039589442815249266,0.0,0.002932551319648094,0.0,0.001466275659824047,0.0,0.04398826979472141,0.0,0.0,0.0,0.03812316715542522,0.051319648093841645,0.051319648093841645,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.010471204188481676,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.0,0.015706806282722512,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03065134099616858,0.04725415070242656,0.0,0.0,0.0,0.0,0.04342273307790549,0.04980842911877394,0.0,0.0,0.0,0.05108556832694764,0.05108556832694764,0.04980842911877394,0.05108556832694764,0.05108556832694764,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.006385696040868455,0.0,0.04597701149425287,0.04853128991060025,0.02937420178799489,0.0,0.0,0.05108556832694764,0.0,0.0,0.037037037037037035,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04469987228607918,0.04597701149425287,0.037037037037037035,0.0,0.0,0.03065134099616858,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06982703395259449,0.04484304932735426,0.044202434336963484,0.0,0.0,0.02242152466367713,0.04868673926969891,0.0,0.016015374759769378,0.0,0.0,0.005765534913516977,0.042921204356181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598334401024984,0.0,0.010890454836643177,0.012812299807815503,0.019218449711723255,0.06726457399103139,0.058936579115951314,0.03651505445227418,0.0,0.005765534913516977,0.0,0.008327994875080076,0.008327994875080076,0.0,0.0006406149903907751,0.005124919923126201,0.013452914798206279,0.010890454836643177,0.0,0.014734144778987828,0.04932735426008968,0.0006406149903907751,0.0,0.0,0.0,0.08199871877001921,0.04228058936579116,0.03010890454836643,0.02370275464445868,0.0,0.0,0.04484304932735426,0.03779628443305574,0.0,0.0012812299807815502,0.0012812299807815502,0.0,0.0,0.005765534913516977,0.03971812940422806,0.007687379884689302,0.0
POz,0.0,0.05314009661835749,0.04830917874396135,0.05233494363929147,0.0,0.0,0.0249597423510467,0.05314009661835749,0.0,0.01610305958132045,0.0,0.0,0.00322061191626409,0.04750402576489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233494363929147,0.0,0.013687600644122383,0.01610305958132045,0.024154589371980676,0.05314009661835749,0.05233494363929147,0.0426731078904992,0.0,0.00322061191626409,0.0,0.00966183574879227,0.010466988727858293,0.0,0.0,0.0024154589371980675,0.01288244766505636,0.013687600644122383,0.0,0.014492753623188406,0.05152979066022544,0.0,0.0,0.0,0.0,0.05314009661835749,0.05152979066022544,0.03462157809983897,0.02818035426731079,0.0,0.0,0.05314009661835749,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.04911433172302738,0.00966183574879227,0.0
PO4,0.0,0.04840370751802266,0.04016477857878476,0.044284243048403706,0.0,0.0,0.035015447991761074,0.046343975283213185,0.0,0.02368692070030896,0.0,0.0,0.007209062821833162,0.04840370751802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840370751802266,0.0,0.017507723995880537,0.02059732234809475,0.030895983522142123,0.046343975283213185,0.044284243048403706,0.032955715756951595,0.0,0.007209062821833162,0.0,0.007209062821833162,0.013388259526261586,0.0,0.0,0.006179196704428424,0.01956745623069001,0.017507723995880537,0.0,0.021627188465499485,0.04840370751802266,0.0,0.0,0.0,0.0,0.04840370751802266,0.046343975283213185,0.046343975283213185,0.03810504634397528,0.0,0.0,0.04737384140061792,0.037075180226570546,0.0,0.0,0.0,0.0,0.0,0.007209062821833162,0.0411946446961895,0.012358393408856848,0.0
PO8,0.0,0.044740024183796856,0.037484885126964934,0.04232164449818621,0.0,0.0,0.03869407496977025,0.044740024183796856,0.0,0.02539298669891173,0.0,0.0,0.006045949214026602,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.020556227327690448,0.02418379685610641,0.036275695284159616,0.044740024183796856,0.04232164449818621,0.03506650544135429,0.0,0.006045949214026602,0.0,0.008464328899637243,0.015719467956469165,0.0,0.0,0.0048367593712212815,0.020556227327690448,0.020556227327690448,0.0,0.022974607013301087,0.044740024183796856,0.0,0.0,0.0,0.0,0.044740024183796856,0.044740024183796856,0.04353083434099154,0.04353083434099154,0.0,0.0,0.044740024183796856,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.041112454655380895,0.014510278113663845,0.0
P6,0.0,0.0,0.0,0.0,0.028871391076115485,0.049868766404199474,0.0,0.0,0.0,0.0,0.03805774278215223,0.045931758530183726,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.04461942257217848,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.049868766404199474,0.049868766404199474,0.03412073490813648,0.0,0.0,0.049868766404199474,0.0,0.0,0.04199475065616798,0.011811023622047244,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.04330708661417323,0.049868766404199474,0.04199475065616798,0.0,0.0,0.03543307086614173,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05417956656346749,0.047987616099071206,0.05185758513931889,0.0,0.0,0.02476780185758514,0.05417956656346749,0.0,0.016253869969040248,0.0,0.0,0.003869969040247678,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.015479876160990712,0.02321981424148607,0.05417956656346749,0.05263157894736842,0.04256965944272446,0.0,0.003869969040247678,0.0,0.010061919504643963,0.010061919504643963,0.0,0.0,0.0030959752321981426,0.013157894736842105,0.013157894736842105,0.0,0.014705882352941176,0.05185758513931889,0.0,0.0,0.0,0.0,0.053405572755417956,0.05108359133126935,0.034055727554179564,0.02786377708978328,0.0,0.0,0.05263157894736842,0.0456656346749226,0.0,0.0,0.0,0.0,0.0,0.003869969040247678,0.047987616099071206,0.009287925696594427,0.0
CP4,0.0,0.053009883198562445,0.05211141060197664,0.05390835579514825,0.0,0.0,0.025157232704402517,0.05211141060197664,0.0,0.015274034141958671,0.0,0.0,0.0008984725965858042,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.015274034141958671,0.017969451931716084,0.026954177897574125,0.05390835579514825,0.05390835579514825,0.050314465408805034,0.0,0.0008984725965858042,0.0,0.013477088948787063,0.011680143755615454,0.0,0.0,0.0,0.011680143755615454,0.015274034141958671,0.0,0.013477088948787063,0.04851752021563342,0.0,0.0,0.0,0.0,0.05121293800539083,0.047619047619047616,0.028751123090745734,0.028751123090745734,0.0,0.0,0.04941599281221923,0.05211141060197664,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.05121293800539083,0.01078167115902965,0.0
TP8,0.0,0.0,0.0,0.0,0.0319001386962552,0.04854368932038835,0.0,0.0,0.0,0.0,0.04160887656033287,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.0013869625520110957,0.0,0.04854368932038835,0.04854368932038835,0.030513176144244106,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.012482662968099861,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.047156726768377254,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0319001386962552,0.0,0.0,0.0
C2,0.0,0.0011876484560570072,0.0,0.0,0.026128266033254157,0.04513064133016627,0.0023752969121140144,0.0,0.0,0.0035629453681710215,0.0344418052256532,0.04156769596199525,0.0035629453681710215,0.0023752969121140144,0.0,0.04631828978622328,0.047505938242280284,0.040380047505938245,0.047505938242280284,0.04631828978622328,0.048693586698337295,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629453681710215,0.03800475059382423,0.0,0.0,0.047505938242280284,0.0510688836104513,0.04156769596199525,0.0035629453681710215,0.0,0.048693586698337295,0.0035629453681710215,0.0023752969121140144,0.040380047505938245,0.010688836104513063,0.040380047505938245,0.0,0.0035629453681710215,0.0,0.0023752969121140144,0.0,0.043942992874109264,0.0,0.0,0.0,0.039192399049881234,0.05344418052256532,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.0
FC4,0.0,0.0014245014245014246,0.0,0.0,0.021367521367521368,0.04415954415954416,0.002849002849002849,0.0,0.0,0.004273504273504274,0.03133903133903134,0.039886039886039885,0.004273504273504274,0.002849002849002849,0.0,0.045584045584045586,0.04700854700854701,0.038461538461538464,0.04700854700854701,0.045584045584045586,0.04843304843304843,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.03561253561253561,0.0,0.0,0.04700854700854701,0.04985754985754986,0.045584045584045586,0.004273504273504274,0.0,0.04843304843304843,0.004273504273504274,0.002849002849002849,0.04700854700854701,0.008547008547008548,0.038461538461538464,0.0,0.004273504273504274,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.0,0.037037037037037035,0.05128205128205128,0.04985754985754986,0.0,0.0,0.04700854700854701,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.010680907877169559,0.0,0.0053404539385847796,0.01335113484646195,0.03471295060080107,0.012016021361815754,0.00801068090787717,0.0,0.01335113484646195,0.022696929238985315,0.030707610146862484,0.012016021361815754,0.012016021361815754,0.0,0.036048064085447265,0.037383177570093455,0.029372496662216287,0.037383177570093455,0.036048064085447265,0.03871829105473965,0.01335113484646195,0.0,0.0026702269692923898,0.0,0.0,0.00801068090787717,0.0053404539385847796,0.0,0.0,0.012016021361815754,0.0267022696929239,0.0,0.0013351134846461949,0.037383177570093455,0.04138851802403204,0.0534045393858478,0.01335113484646195,0.0,0.03871829105473965,0.01335113484646195,0.012016021361815754,0.037383177570093455,0.0013351134846461949,0.029372496662216287,0.0,0.014686248331108143,0.00801068090787717,0.012016021361815754,0.009345794392523364,0.03337783711615487,0.0,0.009345794392523364,0.004005340453938585,0.028037383177570093,0.044058744993324434,0.04005340453938585,0.0,0.0,0.056074766355140186,0.004005340453938585,0.0,0.0
AF4,0.0,0.05331040412725709,0.052450558899398106,0.05417024935511608,0.0,0.0,0.02407566638005159,0.052450558899398106,0.0,0.014617368873602751,0.0,0.0,0.0008598452278589854,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073086844368014,0.0,0.014617368873602751,0.017196904557179708,0.025795356835769563,0.05417024935511608,0.05417024935511608,0.049011177987962166,0.0,0.0008598452278589854,0.0,0.012897678417884782,0.01117798796216681,0.0,0.0,0.0,0.01117798796216681,0.014617368873602751,0.0,0.012897678417884782,0.04987102321582115,0.0,0.0,0.0,0.0,0.051590713671539126,0.049011177987962166,0.030954428202923472,0.027515047291487533,0.0,0.0,0.05073086844368014,0.05073086844368014,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.052450558899398106,0.010318142734307825,0.0
F2,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
