,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04608695652173913,0.029565217391304348,0.01391304347826087,0.0017391304347826088,0.04695652173913043,0.03739130434782609,0.0,0.008695652173913044,0.029565217391304348,0.0,0.013043478260869565,0.0017391304347826088,0.03739130434782609,0.0034782608695652175,0.006956521739130435,0.018260869565217393,0.0,0.0034782608695652175,0.019130434782608695,0.036521739130434785,0.042608695652173914,0.010434782608695653,0.0008695652173913044,0.0,0.042608695652173914,0.00608695652173913,0.0034782608695652175,0.020869565217391306,0.01217391304347826,0.050434782608695654,0.02608695652173913,0.00782608695652174,0.02608695652173913,0.0,0.017391304347826087,0.03130434782608696,0.0034782608695652175,0.0,0.0,0.04434782608695652,0.011304347826086957,0.0,0.0391304347826087,0.04434782608695652,0.036521739130434785,0.04434782608695652,0.0,0.0052173913043478265,0.01217391304347826,0.0,0.00608695652173913,0.00608695652173913,0.0,0.0052173913043478265,0.03304347826086956,0.011304347826086957,0.0,0.0,0.0,0.02,0.0,0.0,0.025217391304347827
F8,0.041758241758241756,0.038461538461538464,0.008791208791208791,0.0,0.041758241758241756,0.03736263736263736,0.0,0.002197802197802198,0.031868131868131866,0.0,0.007692307692307693,0.0,0.03736263736263736,0.0,0.0,0.03076923076923077,0.0,0.0,0.031868131868131866,0.03626373626373627,0.038461538461538464,0.004395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.017582417582417582,0.006593406593406593,0.035164835164835165,0.04065934065934066,0.017582417582417582,0.024175824175824177,0.0,0.02967032967032967,0.03406593406593406,0.012087912087912088,0.0,0.0,0.04065934065934066,0.02197802197802198,0.004395604395604396,0.03626373626373627,0.04065934065934066,0.03626373626373627,0.04065934065934066,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.02197802197802198,0.0,0.0,0.0,0.02967032967032967,0.0,0.0,0.025274725274725275
Fp2,0.031292517006802724,0.02857142857142857,0.0,0.0,0.027210884353741496,0.034013605442176874,0.014965986394557823,0.0,0.010884353741496598,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0,0.0,0.034013605442176874,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0013605442176870747,0.0380952380952381,0.0,0.0,0.0,0.0,0.014965986394557823,0.024489795918367346,0.036734693877551024,0.0013605442176870747,0.004081632653061225,0.034013605442176874,0.0380952380952381,0.029931972789115645,0.010884353741496598,0.0,0.03537414965986395,0.0380952380952381,0.02040816326530612,0.0380952380952381,0.03537414965986395,0.036734693877551024,0.036734693877551024,0.010884353741496598,0.0,0.0380952380952381,0.0,0.0,0.0,0.004081632653061225,0.0,0.0380952380952381,0.0380952380952381,0.010884353741496598,0.00816326530612245,0.0,0.0380952380952381,0.0,0.0013605442176870747,0.0027210884353741495
AF7,0.027777777777777776,0.022727272727272728,0.030303030303030304,0.012626262626262626,0.02904040404040404,0.021464646464646464,0.0,0.022727272727272728,0.03282828282828283,0.0,0.02904040404040404,0.012626262626262626,0.021464646464646464,0.015151515151515152,0.020202020202020204,0.013888888888888888,0.0,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.022727272727272728,0.025252525252525252,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.04040404040404041,0.027777777777777776,0.03535353535353535,0.025252525252525252,0.0,0.045454545454545456,0.0025252525252525255,0.012626262626262626,0.017676767676767676,0.0,0.0,0.007575757575757576,0.025252525252525252,0.003787878787878788,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.0,0.017676767676767676,0.005050505050505051,0.008838383838383838,0.01893939393939394,0.01893939393939394,0.0,0.017676767676767676,0.017676767676767676,0.003787878787878788,0.0,0.0,0.006313131313131313,0.012626262626262626,0.008838383838383838,0.008838383838383838,0.03409090909090909
AF3,0.0,0.0,0.014423076923076924,0.027884615384615386,0.0,0.0009615384615384616,0.032692307692307694,0.025,0.0,0.03653846153846154,0.009615384615384616,0.021153846153846155,0.0028846153846153848,0.03365384615384615,0.03076923076923077,0.0009615384615384616,0.0,0.03076923076923077,0.0,0.0038461538461538464,0.0038461538461538464,0.0125,0.03076923076923077,0.035576923076923075,0.0038461538461538464,0.014423076923076924,0.03173076923076923,0.0028846153846153848,0.013461538461538462,0.0,0.0,0.0038461538461538464,0.0,0.03942307692307692,0.0009615384615384616,0.0038461538461538464,0.023076923076923078,0.022115384615384617,0.03365384615384615,0.0019230769230769232,0.0125,0.02403846153846154,0.0038461538461538464,0.0019230769230769232,0.0028846153846153848,0.0028846153846153848,0.021153846153846155,0.02980769230769231,0.0038461538461538464,0.03173076923076923,0.03173076923076923,0.02980769230769231,0.03365384615384615,0.03173076923076923,0.0038461538461538464,0.0125,0.0375,0.0375,0.03365384615384615,0.004807692307692308,0.023076923076923078,0.03653846153846154,0.0
AFz,0.03723986856516977,0.03504928806133625,0.0,0.0,0.033953997809419496,0.038335158817086525,0.007667031763417305,0.0,0.0208105147864184,0.00547645125958379,0.0,0.0,0.038335158817086525,0.0,0.0,0.038335158817086525,0.0,0.0,0.03504928806133625,0.038335158817086525,0.038335158817086525,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.0065717415115005475,0.0,0.024096385542168676,0.03176341730558598,0.025191675794085433,0.013143483023001095,0.0,0.03723986856516977,0.038335158817086525,0.019715224534501644,0.004381161007667032,0.0,0.038335158817086525,0.029572836801752465,0.012048192771084338,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.004381161007667032,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.029572836801752465,0.004381161007667032,0.002190580503833516,0.0,0.03723986856516977,0.0,0.0,0.014238773274917854
F1,0.039776258545680544,0.027967681789931635,0.001243008079552517,0.0,0.036047234307022995,0.041640770665009326,0.006836544437538844,0.0,0.014294592914853946,0.006215040397762586,0.0006215040397762585,0.0,0.04599129894344313,0.0,0.0,0.022374145431945307,0.0,0.0,0.020509633312616533,0.04661280298321939,0.04785581106277191,0.0,0.0,0.0006215040397762585,0.04785581106277191,0.0,0.0,0.006215040397762586,0.0,0.024860161591050343,0.020509633312616533,0.01678060907395898,0.009944064636420136,0.0018645121193287756,0.02175264139216905,0.04661280298321939,0.018023617153511497,0.004972032318210068,0.0,0.045369794903666875,0.028589185829707892,0.009322560596643879,0.04785581106277191,0.044126786824114354,0.041640770665009326,0.04661280298321939,0.004972032318210068,0.0,0.019888129272840272,0.0,0.0,0.0,0.0018645121193287756,0.0,0.04723430702299565,0.02610316967060286,0.004972032318210068,0.0037290242386575512,0.0,0.03853325046612803,0.0,0.0006215040397762585,0.010565568676196395
F5,0.015859030837004406,0.014096916299559472,0.0,0.007929515418502203,0.013215859030837005,0.018502202643171806,0.028193832599118944,0.0052863436123348016,0.0026431718061674008,0.027312775330396475,0.0,0.001762114537444934,0.024669603524229075,0.013215859030837005,0.010572687224669603,0.01762114537444934,0.0,0.010572687224669603,0.014096916299559472,0.02555066079295154,0.027312775330396475,0.0,0.010572687224669603,0.014977973568281937,0.028193832599118944,0.0,0.01145374449339207,0.0,0.0,0.0052863436123348016,0.01145374449339207,0.02026431718061674,0.0,0.018502202643171806,0.01762114537444934,0.028193832599118944,0.04405286343612335,0.02026431718061674,0.013215859030837005,0.02378854625550661,0.03700440528634361,0.03171806167400881,0.02907488986784141,0.022026431718061675,0.019383259911894272,0.02555066079295154,0.022026431718061675,0.009691629955947136,0.02026431718061674,0.01145374449339207,0.01145374449339207,0.009691629955947136,0.016740088105726872,0.01145374449339207,0.02907488986784141,0.03700440528634361,0.02555066079295154,0.022026431718061675,0.013215859030837005,0.029955947136563875,0.003524229074889868,0.015859030837004406,0.0
FT7,0.005747126436781609,0.0028735632183908046,0.0,0.017241379310344827,0.0014367816091954023,0.008620689655172414,0.040229885057471264,0.01293103448275862,0.0,0.040229885057471264,0.0,0.007183908045977011,0.011494252873563218,0.02586206896551724,0.021551724137931036,0.008620689655172414,0.0,0.021551724137931036,0.0028735632183908046,0.01293103448275862,0.01293103448275862,0.0,0.021551724137931036,0.028735632183908046,0.01293103448275862,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.031609195402298854,0.008620689655172414,0.01293103448275862,0.03735632183908046,0.03735632183908046,0.02586206896551724,0.010057471264367816,0.021551724137931036,0.03879310344827586,0.01293103448275862,0.010057471264367816,0.011494252873563218,0.011494252873563218,0.035919540229885055,0.020114942528735632,0.01293103448275862,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.031609195402298854,0.022988505747126436,0.01293103448275862,0.021551724137931036,0.03879310344827586,0.035919540229885055,0.02586206896551724,0.01293103448275862,0.010057471264367816,0.028735632183908046,0.0
FC3,0.0,0.0,0.018357487922705314,0.03188405797101449,0.0,0.0,0.02705314009661836,0.028985507246376812,0.0,0.030917874396135265,0.01352657004830918,0.025120772946859903,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.000966183574879227,0.000966183574879227,0.01642512077294686,0.034782608695652174,0.03961352657004831,0.000966183574879227,0.018357487922705314,0.035748792270531404,0.00676328502415459,0.017391304347826087,0.0,0.0,0.000966183574879227,0.003864734299516908,0.03671497584541063,0.0,0.000966183574879227,0.017391304347826087,0.01932367149758454,0.03768115942028986,0.0,0.00676328502415459,0.018357487922705314,0.000966183574879227,0.0,0.0,0.0,0.017391304347826087,0.033816425120772944,0.000966183574879227,0.035748792270531404,0.035748792270531404,0.033816425120772944,0.03188405797101449,0.035748792270531404,0.000966183574879227,0.00676328502415459,0.03188405797101449,0.03188405797101449,0.03768115942028986,0.000966183574879227,0.02705314009661836,0.03961352657004831,0.0
C1,0.051633298208640675,0.02528977871443625,0.004214963119072708,0.0,0.03898840885142255,0.037934668071654375,0.004214963119072708,0.001053740779768177,0.015279241306638568,0.003161222339304531,0.0036880927291886197,0.0,0.040042149631190724,0.0,0.0,0.018967334035827187,0.0,0.0,0.01738672286617492,0.0458377239199157,0.05742887249736565,0.002107481559536354,0.0,0.0,0.058482613277133826,0.0,0.0,0.008429926238145416,0.003161222339304531,0.02792413066385669,0.020021074815595362,0.012644889357218124,0.011591148577449948,0.0,0.0184404636459431,0.03635405690200211,0.012118018967334035,0.0026343519494204425,0.0,0.059009483667017915,0.02107481559536354,0.006322444678609062,0.051106427818756586,0.059009483667017915,0.03635405690200211,0.06006322444678609,0.0026343519494204425,0.0,0.015279241306638568,0.0,0.0,0.0,0.0,0.0,0.045310853530031614,0.018967334035827187,0.0026343519494204425,0.0015806111696522655,0.0,0.029504741833508957,0.0,0.0,0.012118018967334035
C5,0.028877887788778877,0.020627062706270627,0.0,0.0,0.02392739273927393,0.03135313531353135,0.017326732673267328,0.0,0.009900990099009901,0.0165016501650165,0.0,0.0,0.03712871287128713,0.0033003300330033004,0.0008250825082508251,0.02392739273927393,0.0,0.0008250825082508251,0.020627062706270627,0.037953795379537955,0.039603960396039604,0.0,0.0008250825082508251,0.0049504950495049506,0.040429042904290426,0.0,0.0016501650165016502,0.0,0.0,0.012376237623762377,0.018151815181518153,0.022277227722772276,0.004125412541254125,0.00825082508250825,0.02392739273927393,0.040429042904290426,0.03217821782178218,0.009900990099009901,0.0033003300330033004,0.036303630363036306,0.0462046204620462,0.020627062706270627,0.041254125412541254,0.034653465346534656,0.03135313531353135,0.037953795379537955,0.01155115511551155,0.0,0.026402640264026403,0.0016501650165016502,0.0016501650165016502,0.0,0.006600660066006601,0.0016501650165016502,0.041254125412541254,0.0429042904290429,0.01485148514851485,0.01155115511551155,0.0033003300330033004,0.04207920792079208,0.0,0.005775577557755775,0.0049504950495049506
TP7,0.012387387387387387,0.010135135135135136,0.0,0.01126126126126126,0.009009009009009009,0.01463963963963964,0.037162162162162164,0.007882882882882882,0.0,0.036036036036036036,0.0,0.0033783783783783786,0.016891891891891893,0.018018018018018018,0.01463963963963964,0.01463963963963964,0.0,0.01463963963963964,0.010135135135135136,0.018018018018018018,0.019144144144144143,0.0,0.01463963963963964,0.02027027027027027,0.02027027027027027,0.0,0.015765765765765764,0.0,0.0,0.0,0.006756756756756757,0.018018018018018018,0.0,0.024774774774774775,0.01463963963963964,0.02027027027027027,0.04391891891891892,0.02702702702702703,0.018018018018018018,0.015765765765765764,0.03153153153153153,0.041666666666666664,0.021396396396396396,0.015765765765765764,0.016891891891891893,0.016891891891891893,0.02927927927927928,0.013513513513513514,0.018018018018018018,0.015765765765765764,0.015765765765765764,0.013513513513513514,0.02252252252252252,0.015765765765765764,0.021396396396396396,0.03153153153153153,0.033783783783783786,0.02927927927927928,0.018018018018018018,0.02252252252252252,0.00563063063063063,0.021396396396396396,0.0
CP3,0.044861763171622326,0.024517475221700575,0.0020865936358894104,0.0,0.03495044340114763,0.03755868544600939,0.006259780907668232,0.0,0.013041210224308816,0.005738132498695879,0.001564945226917058,0.0,0.04121022430881586,0.0,0.0,0.018779342723004695,0.0,0.0,0.017214397496087636,0.04747000521648409,0.05738132498695879,0.0,0.0,0.0005216484089723526,0.057902973395931145,0.0,0.0,0.006259780907668232,0.0010432968179447052,0.02556077203964528,0.018257694314032343,0.014084507042253521,0.009389671361502348,0.001564945226917058,0.018257694314032343,0.0396452790818988,0.01564945226917058,0.004173187271778821,0.0,0.05372978612415232,0.024517475221700575,0.008346374543557642,0.056338028169014086,0.05268648930620762,0.037037037037037035,0.056338028169014086,0.004173187271778821,0.0,0.016692749087115284,0.0,0.0,0.0,0.001564945226917058,0.0,0.050078247261345854,0.022430881585811163,0.004694835680751174,0.003129890453834116,0.0,0.03286384976525822,0.0,0.0005216484089723526,0.0099113197704747
P1,0.05285638013881474,0.02562733582487987,0.004271222637479978,0.0,0.039508809396689805,0.03844100373731981,0.004271222637479978,0.0010678056593699946,0.015483182060864922,0.003203416978109984,0.0037373198077949813,0.0,0.039508809396689805,0.0,0.0,0.019220501868659905,0.0,0.0,0.01761879337960491,0.04538174052322477,0.057127602776294716,0.002135611318739989,0.0,0.0,0.05819540843566471,0.0,0.0,0.008542445274959957,0.003203416978109984,0.02829684997330486,0.0202883075280299,0.012813667912439935,0.011745862253069941,0.0,0.01868659903897491,0.03577148958889482,0.011211959423384944,0.0026695141484249867,0.0,0.05872931126534971,0.0202883075280299,0.006406833956219968,0.050720768820074744,0.059263214095034704,0.03683929524826481,0.0603310197544047,0.0026695141484249867,0.0,0.015483182060864922,0.0,0.0,0.0,0.0,0.0,0.044847837693539776,0.018152696209289908,0.0026695141484249867,0.001601708489054992,0.0,0.028830752802989856,0.0,0.0,0.012279765082754938
P5,0.04476629361421988,0.030941408821593155,0.0026333113890717576,0.0,0.04213298222514812,0.04542462146148782,0.005924950625411455,0.0,0.016458196181698487,0.004608294930875576,0.0019749835418038184,0.0,0.04608294930875576,0.0,0.0,0.02369980250164582,0.0,0.0,0.021724818959842,0.04542462146148782,0.0467412771560237,0.0,0.0,0.0,0.0467412771560237,0.0,0.0,0.007899934167215274,0.0013166556945358788,0.030283080974325215,0.02304147465437788,0.016458196181698487,0.01184990125082291,0.0006583278472679394,0.02304147465437788,0.041474654377880185,0.013166556945358789,0.003949967083607637,0.0,0.0467412771560237,0.02238314680710994,0.008558262014483212,0.04608294930875576,0.0467412771560237,0.04542462146148782,0.0467412771560237,0.003949967083607637,0.0,0.019749835418038184,0.0,0.0,0.0,0.0006583278472679394,0.0,0.042791310072416065,0.019749835418038184,0.003949967083607637,0.0026333113890717576,0.0,0.032916392363396975,0.0,0.0,0.012508229098090849
PO7,0.050381679389312976,0.024427480916030534,0.004071246819338422,0.0,0.037659033078880404,0.0366412213740458,0.004580152671755725,0.0010178117048346056,0.014758269720101781,0.0035623409669211198,0.0035623409669211198,0.0,0.03969465648854962,0.0,0.0,0.0183206106870229,0.0,0.0,0.016793893129770993,0.04529262086513995,0.058524173027989825,0.002035623409669211,0.0,0.0,0.06055979643765903,0.0,0.0,0.008142493638676845,0.0030534351145038168,0.02697201017811705,0.019338422391857506,0.01272264631043257,0.011195928753180661,0.0005089058524173028,0.017811704834605598,0.036132315521628496,0.01272264631043257,0.0030534351145038168,0.0,0.058524173027989825,0.021374045801526718,0.0066157760814249365,0.052417302798982185,0.05801526717557252,0.035623409669211195,0.06310432569974554,0.0030534351145038168,0.0,0.015267175572519083,0.0,0.0,0.0,0.0005089058524173028,0.0,0.04631043256997455,0.019338422391857506,0.0030534351145038168,0.002035623409669211,0.0,0.029516539440203562,0.0,0.0,0.011704834605597965
PO3,0.006279434850863423,0.0031397174254317113,0.0,0.0141287284144427,0.0015698587127158557,0.009419152276295133,0.0423861852433281,0.009419152276295133,0.0,0.0423861852433281,0.0,0.0031397174254317113,0.012558869701726845,0.023547880690737835,0.018838304552590265,0.009419152276295133,0.0,0.018838304552590265,0.0031397174254317113,0.0141287284144427,0.0141287284144427,0.0,0.018838304552590265,0.026687598116169546,0.0141287284144427,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.03296703296703297,0.009419152276295133,0.0141287284144427,0.0423861852433281,0.03610675039246468,0.023547880690737835,0.01098901098901099,0.026687598116169546,0.0423861852433281,0.0141287284144427,0.01098901098901099,0.012558869701726845,0.012558869701726845,0.03924646781789639,0.01726844583987441,0.0141287284144427,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.029827315541601257,0.02040816326530612,0.0141287284144427,0.026687598116169546,0.04081632653061224,0.03767660910518053,0.023547880690737835,0.0141287284144427,0.006279434850863423,0.0282574568288854,0.0
POz,0.0,0.0,0.020657995409334353,0.029074215761285386,0.0,0.0,0.017597551644988524,0.029074215761285386,0.001530221882172915,0.020657995409334353,0.016832440703902066,0.023718439173680182,0.0,0.05432287681713849,0.05508798775822494,0.0,0.0,0.046671767406273906,0.0,0.0,0.0,0.019127773527161437,0.030604437643458302,0.028309104820198928,0.0,0.020657995409334353,0.051262433052792655,0.011476664116296864,0.019892884468247895,0.00306044376434583,0.0,0.0,0.009181331293037491,0.0252486610558531,0.0,0.0,0.009946442234123947,0.01224177505738332,0.028309104820198928,0.0,0.001530221882172915,0.010711553175210406,0.0,0.0,0.0,0.0,0.009946442234123947,0.05355776587605203,0.0,0.029074215761285386,0.05508798775822494,0.05279265493496557,0.02142310635042081,0.05508798775822494,0.0,0.001530221882172915,0.02142310635042081,0.02142310635042081,0.02754399387911247,0.0,0.022953328232593728,0.029074215761285386,0.0022953328232593728
PO4,0.03236994219653179,0.03005780346820809,0.0,0.0,0.028901734104046242,0.03468208092485549,0.012716763005780347,0.0,0.015028901734104046,0.010404624277456647,0.0,0.0,0.03699421965317919,0.0,0.0,0.03468208092485549,0.0,0.0,0.03005780346820809,0.03815028901734104,0.03815028901734104,0.0,0.0,0.0011560693641618498,0.03815028901734104,0.0,0.0,0.0,0.0,0.018497109826589597,0.026589595375722544,0.03121387283236994,0.006936416184971098,0.003468208092485549,0.03468208092485549,0.03815028901734104,0.025433526011560695,0.009248554913294798,0.0,0.035838150289017344,0.035838150289017344,0.017341040462427744,0.03815028901734104,0.035838150289017344,0.03699421965317919,0.03699421965317919,0.009248554913294798,0.0,0.03699421965317919,0.0,0.0,0.0,0.003468208092485549,0.0,0.03815028901734104,0.035838150289017344,0.009248554913294798,0.006936416184971098,0.0,0.03815028901734104,0.0,0.0011560693641618498,0.008092485549132947
PO8,0.0,0.0,0.019880715705765408,0.033797216699801194,0.0,0.0,0.02485089463220676,0.030815109343936383,0.0,0.02882703777335984,0.014910536779324055,0.0268389662027833,0.0,0.03876739562624255,0.036779324055666,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.017892644135188866,0.036779324055666,0.03876739562624255,0.0,0.019880715705765408,0.03777335984095427,0.007952286282306162,0.018886679920477135,0.0,0.0,0.0,0.004970178926441352,0.03479125248508946,0.0,0.0,0.014910536779324055,0.017892644135188866,0.03876739562624255,0.0,0.003976143141153081,0.015904572564612324,0.0,0.0,0.0,0.0,0.014910536779324055,0.03578528827037773,0.0,0.03777335984095427,0.03777335984095427,0.03578528827037773,0.02982107355864811,0.03777335984095427,0.0,0.003976143141153081,0.02982107355864811,0.02982107355864811,0.03777335984095427,0.0,0.02882703777335984,0.03876739562624255,0.0
P6,0.0,0.0,0.019580419580419582,0.026573426573426574,0.0,0.0,0.017482517482517484,0.02727272727272727,0.002097902097902098,0.02027972027972028,0.016083916083916083,0.021678321678321677,0.0,0.05454545454545454,0.06783216783216783,0.0,0.0,0.04265734265734266,0.0,0.0,0.0,0.01818181818181818,0.027972027972027972,0.02727272727272727,0.0,0.019580419580419582,0.04755244755244755,0.011188811188811189,0.01888111888111888,0.0034965034965034965,0.0,0.0,0.00909090909090909,0.024475524475524476,0.0,0.0,0.01048951048951049,0.012587412587412588,0.02727272727272727,0.0,0.002797202797202797,0.011188811188811189,0.0,0.0,0.0,0.0,0.01048951048951049,0.05034965034965035,0.0,0.02727272727272727,0.06923076923076923,0.04965034965034965,0.02097902097902098,0.06083916083916084,0.0,0.002797202797202797,0.02097902097902098,0.02097902097902098,0.026573426573426574,0.0,0.02097902097902098,0.027972027972027972,0.002797202797202797
P2,0.0,0.0,0.02127659574468085,0.028875379939209727,0.0,0.0,0.017477203647416412,0.029635258358662615,0.0022796352583586625,0.020516717325227963,0.017477203647416412,0.023556231003039513,0.0,0.05319148936170213,0.0547112462006079,0.0,0.0,0.04635258358662614,0.0,0.0,0.0,0.019756838905775075,0.030395136778115502,0.02811550151975684,0.0,0.02127659574468085,0.050911854103343465,0.0121580547112462,0.020516717325227963,0.003799392097264438,0.0,0.0,0.009878419452887538,0.02507598784194529,0.0,0.0,0.009878419452887538,0.0121580547112462,0.02811550151975684,0.0,0.001519756838905775,0.010638297872340425,0.0,0.0,0.0,0.0,0.009878419452887538,0.05167173252279635,0.0,0.028875379939209727,0.0547112462006079,0.05319148936170213,0.02127659574468085,0.0547112462006079,0.0,0.001519756838905775,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.0,0.022796352583586626,0.028875379939209727,0.00303951367781155
CPz,0.0,0.0,0.011160714285714286,0.026785714285714284,0.0,0.0011160714285714285,0.03571428571428571,0.0234375,0.0,0.04017857142857143,0.005580357142857143,0.018973214285714284,0.0033482142857142855,0.033482142857142856,0.030133928571428572,0.0011160714285714285,0.0,0.030133928571428572,0.0,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.030133928571428572,0.03571428571428571,0.004464285714285714,0.011160714285714286,0.03125,0.0,0.010044642857142858,0.0,0.0,0.004464285714285714,0.0,0.0390625,0.0011160714285714285,0.004464285714285714,0.024553571428571428,0.025669642857142856,0.033482142857142856,0.002232142857142857,0.012276785714285714,0.025669642857142856,0.004464285714285714,0.002232142857142857,0.0033482142857142855,0.0033482142857142855,0.024553571428571428,0.029017857142857144,0.004464285714285714,0.03125,0.03125,0.029017857142857144,0.03794642857142857,0.03125,0.004464285714285714,0.012276785714285714,0.04017857142857143,0.04017857142857143,0.033482142857142856,0.004464285714285714,0.021205357142857144,0.036830357142857144,0.0
CP4,0.0,0.0,0.01946647440519106,0.0273972602739726,0.0,0.0,0.01802451333813987,0.0273972602739726,0.0014419610670511895,0.02090843547224225,0.015861571737563085,0.022350396539293438,0.0,0.05623648161499639,0.059841384282624366,0.0,0.0,0.04397981254506128,0.0,0.0,0.0,0.01802451333813987,0.02883922134102379,0.028118240807498196,0.0,0.01946647440519106,0.049026676279740444,0.010814708002883922,0.018745493871665464,0.002883922134102379,0.0,0.0,0.008651766402307137,0.025234318673395817,0.0,0.0,0.010814708002883922,0.012977649603460706,0.028118240807498196,0.0,0.002883922134102379,0.011535688536409516,0.0,0.0,0.0,0.0,0.010814708002883922,0.05118961788031723,0.0,0.028118240807498196,0.06200432588320115,0.050468637346791634,0.021629416005767843,0.06056236481614996,0.0,0.002883922134102379,0.021629416005767843,0.021629416005767843,0.0273972602739726,0.0,0.021629416005767843,0.02883922134102379,0.0021629416005767843
TP8,0.04185267857142857,0.025111607142857144,0.0011160714285714285,0.0,0.033482142857142856,0.03850446428571429,0.006696428571428571,0.0,0.012834821428571428,0.006138392857142857,0.0005580357142857143,0.0,0.04241071428571429,0.0,0.0,0.020089285714285716,0.0,0.0,0.018415178571428572,0.04966517857142857,0.05412946428571429,0.0,0.0,0.0005580357142857143,0.0546875,0.0,0.0,0.005580357142857143,0.0,0.0234375,0.018415178571428572,0.015066964285714286,0.008928571428571428,0.0016741071428571428,0.01953125,0.04241071428571429,0.016741071428571428,0.004464285714285714,0.0,0.05133928571428571,0.026227678571428572,0.008928571428571428,0.0546875,0.05022321428571429,0.03850446428571429,0.053013392857142856,0.004464285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.0016741071428571428,0.0,0.053013392857142856,0.023995535714285716,0.005022321428571429,0.0033482142857142855,0.0,0.03515625,0.0,0.0005580357142857143,0.009486607142857142
C2,0.026979982593559618,0.02175805047867711,0.0,0.0,0.02175805047867711,0.02959094865100087,0.018276762402088774,0.0,0.010443864229765013,0.017406440382941687,0.0,0.0,0.03568320278503046,0.0034812880765883376,0.0008703220191470844,0.025239338555265448,0.0,0.0008703220191470844,0.02175805047867711,0.03655352480417755,0.038294168842471714,0.0,0.0008703220191470844,0.005221932114882507,0.0391644908616188,0.0,0.0017406440382941688,0.0,0.0,0.013054830287206266,0.019147084421235857,0.02349869451697128,0.004351610095735422,0.008703220191470844,0.025239338555265448,0.0391644908616188,0.033942558746736295,0.010443864229765013,0.0034812880765883376,0.034812880765883375,0.04612706701479547,0.02175805047867711,0.04003481288076589,0.03307223672758921,0.02959094865100087,0.03655352480417755,0.012184508268059183,0.0,0.0278503046127067,0.0017406440382941688,0.0017406440382941688,0.0,0.006962576153176675,0.0017406440382941688,0.04003481288076589,0.04525674499564839,0.015665796344647518,0.012184508268059183,0.0034812880765883376,0.040905134899912966,0.0,0.006092254134029591,0.005221932114882507
FC4,0.0036900369003690036,0.0018450184501845018,0.00922509225092251,0.02214022140221402,0.0009225092250922509,0.005535055350553505,0.03782287822878229,0.01937269372693727,0.0,0.042435424354243544,0.004612546125461255,0.015682656826568265,0.007380073800738007,0.027675276752767528,0.024907749077490774,0.005535055350553505,0.0,0.024907749077490774,0.0018450184501845018,0.008302583025830259,0.00922509225092251,0.007380073800738007,0.024907749077490774,0.02952029520295203,0.01014760147601476,0.00922509225092251,0.025830258302583026,0.0,0.008302583025830259,0.0,0.0,0.008302583025830259,0.0,0.033210332103321034,0.005535055350553505,0.01014760147601476,0.02952029520295203,0.024907749077490774,0.027675276752767528,0.006457564575645757,0.01937269372693727,0.02952029520295203,0.01107011070110701,0.006457564575645757,0.007380073800738007,0.007380073800738007,0.023985239852398525,0.023985239852398525,0.008302583025830259,0.025830258302583026,0.025830258302583026,0.023985239852398525,0.03136531365313653,0.025830258302583026,0.01107011070110701,0.01937269372693727,0.04059040590405904,0.03690036900369004,0.027675276752767528,0.011992619926199263,0.017527675276752766,0.03044280442804428,0.0
