,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.044444444444444446,0.0,0.04242424242424243,0.028282828282828285,0.00202020202020202,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.05454545454545454,0.05656565656565657,0.0,0.05858585858585859,0.00404040404040404,0.048484848484848485,0.05454545454545454,0.0,0.05858585858585859,0.03838383838383838,0.044444444444444446,0.044444444444444446,0.0,0.026262626262626262,0.0,0.05454545454545454,0.05454545454545454,0.03838383838383838,0.0,0.0,0.00808080808080808,0.0,0.05656565656565657,0.0,0.006060606060606061,0.052525252525252523,0.044444444444444446,0.01616161616161616,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04739336492890995,0.0,0.045023696682464455,0.030805687203791468,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.04028436018957346,0.04739336492890995,0.04739336492890995,0.0,0.02843601895734597,0.0,0.052132701421800945,0.052132701421800945,0.04028436018957346,0.0,0.0,0.0071090047393364926,0.0,0.052132701421800945,0.0,0.0071090047393364926,0.052132701421800945,0.04739336492890995,0.018957345971563982,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.048484848484848485,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.048484848484848485,0.0,0.030303030303030304,0.0,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046948356807511735,0.0,0.04460093896713615,0.03051643192488263,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0,0.0539906103286385,0.004694835680751174,0.051643192488262914,0.051643192488262914,0.0,0.0539906103286385,0.03990610328638498,0.046948356807511735,0.046948356807511735,0.0,0.028169014084507043,0.0,0.051643192488262914,0.051643192488262914,0.03990610328638498,0.0,0.0,0.007042253521126761,0.0,0.0539906103286385,0.0,0.007042253521126761,0.051643192488262914,0.046948356807511735,0.018779342723004695,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.062146892655367235,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0,0.0,0.0423728813559322,0.0,0.005649717514124294,0.062146892655367235,0.05649717514124294,0.0,0.005649717514124294,0.002824858757062147,0.02824858757062147,0.002824858757062147,0.0,0.002824858757062147,0.005649717514124294,0.02824858757062147,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.0,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.0480225988700565,0.0,0.002824858757062147,0.05367231638418079,0.002824858757062147,0.005649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0423728813559322,0.0423728813559322,0.011299435028248588,0.002824858757062147,0.07909604519774012,0.04519774011299435,0.011299435028248588,0.07627118644067797,0.0,0.005649717514124294,0.0480225988700565,0.011299435028248588,0.0,0.0,0.062146892655367235,0.0,0.0,0.014124293785310734
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.056,0.0,0.016,0.0,0.0,0.0,0.056,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.056,0.016,0.0,0.064,0.056,0.016,0.064,0.0,0.008,0.06,0.016,0.0,0.0,0.056,0.0,0.0,0.02
POz,0.056,0.0,0.016,0.0,0.0,0.0,0.056,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.056,0.016,0.0,0.064,0.056,0.016,0.064,0.0,0.008,0.06,0.016,0.0,0.0,0.056,0.0,0.0,0.02
PO4,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
PO8,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0,0.01639344262295082,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06609195402298851,0.0028735632183908046,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.06321839080459771,0.05747126436781609,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.05459770114942529,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04310344827586207,0.04310344827586207,0.011494252873563218,0.0,0.09770114942528736,0.04597701149425287,0.011494252873563218,0.09482758620689655,0.0,0.005747126436781609,0.04885057471264368,0.011494252873563218,0.0,0.0,0.06321839080459771,0.0,0.0,0.014367816091954023
P2,0.057034220532319393,0.0,0.015209125475285171,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.057034220532319393,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.057034220532319393,0.057034220532319393,0.015209125475285171,0.0,0.06463878326996197,0.057034220532319393,0.015209125475285171,0.06463878326996197,0.0,0.0076045627376425855,0.060836501901140684,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.019011406844106463
CPz,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
CP4,0.06609195402298851,0.0028735632183908046,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.06321839080459771,0.05747126436781609,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.05459770114942529,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04310344827586207,0.04310344827586207,0.011494252873563218,0.0,0.09770114942528736,0.04597701149425287,0.011494252873563218,0.09482758620689655,0.0,0.005747126436781609,0.04885057471264368,0.011494252873563218,0.0,0.0,0.06321839080459771,0.0,0.0,0.014367816091954023
TP8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C6,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
C2,0.055762081784386616,0.0037174721189591076,0.01486988847583643,0.0037174721189591076,0.0,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.05947955390334572,0.05947955390334572,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.0,0.0,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.055762081784386616,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.055762081784386616,0.055762081784386616,0.01486988847583643,0.0,0.06319702602230483,0.055762081784386616,0.01486988847583643,0.06319702602230483,0.0,0.007434944237918215,0.05947955390334572,0.01486988847583643,0.0,0.0,0.055762081784386616,0.0,0.0,0.01858736059479554
FC4,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
FT8,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06557377049180328,0.0,0.013114754098360656,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06885245901639345,0.06229508196721312,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05901639344262295,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.0,0.07540983606557378,0.04918032786885246,0.013114754098360656,0.07540983606557378,0.0,0.006557377049180328,0.05245901639344262,0.013114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
