,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909
C5,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.01278772378516624,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.01278772378516624,0.0,0.0,0.0,0.05115089514066496,0.05370843989769821,0.028132992327365727,0.058823529411764705,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05115089514066496,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
CP3,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.011019283746556474,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05509641873278237,0.05785123966942149,0.05509641873278237,0.05785123966942149,0.013774104683195593,0.0,0.0,0.0,0.05234159779614325,0.05509641873278237,0.027548209366391185,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05234159779614325,0.05785123966942149,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.012320328542094456,0.0,0.06365503080082136,0.053388090349075976,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.049281314168377825,0.06981519507186858,0.06570841889117043,0.07597535934291581,0.01026694045174538,0.0,0.0,0.0,0.049281314168377825,0.04722792607802875,0.022587268993839837,0.06981519507186858,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.043121149897330596,0.07392197125256673,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.01278772378516624,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.05370843989769821,0.058823529411764705,0.056265984654731455,0.058823529411764705,0.01278772378516624,0.0,0.0,0.0,0.05115089514066496,0.05370843989769821,0.028132992327365727,0.058823529411764705,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05115089514066496,0.058823529411764705,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.03485254691689008,0.0,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.005361930294906166,0.0,0.010723860589812333,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.010723860589812333,0.0,0.013404825737265416,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025682182985553772,0.03531300160513644,0.052969502407704656,0.0032102728731942215,0.0,0.03691813804173355,0.03531300160513644,0.0,0.04654895666131621,0.0,0.0,0.038523274478330656,0.0,0.02247191011235955,0.0,0.04333868378812199,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.01765650080256822,0.0,0.0,0.0032102728731942215,0.0,0.006420545746388443,0.0,0.0016051364365971107,0.0,0.02247191011235955,0.0,0.04975922953451043,0.048154093097913325,0.04333868378812199,0.052969502407704656,0.006420545746388443,0.0,0.008025682182985553,0.0,0.0,0.051364365971107544,0.051364365971107544,0.052969502407704656,0.03531300160513644,0.02247191011235955,0.0,0.052969502407704656,0.051364365971107544
PO4,0.0,0.0,0.0,0.026272577996715927,0.0361247947454844,0.05090311986863711,0.003284072249589491,0.0,0.03776683087027915,0.0361247947454844,0.0,0.04597701149425287,0.0,0.0,0.03940886699507389,0.0,0.022988505747126436,0.0,0.04433497536945813,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0180623973727422,0.0,0.0,0.003284072249589491,0.0,0.006568144499178982,0.0,0.0016420361247947454,0.0,0.022988505747126436,0.0,0.04926108374384237,0.047619047619047616,0.04433497536945813,0.05090311986863711,0.006568144499178982,0.0,0.008210180623973728,0.0,0.0,0.05090311986863711,0.05090311986863711,0.05090311986863711,0.0361247947454844,0.022988505747126436,0.0,0.05090311986863711,0.05090311986863711
PO8,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.04736842105263158,0.0035087719298245615,0.0,0.04035087719298246,0.03859649122807018,0.0,0.043859649122807015,0.0,0.0,0.042105263157894736,0.0,0.02456140350877193,0.0,0.0456140350877193,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.01929824561403509,0.0,0.0,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.0017543859649122807,0.0,0.02456140350877193,0.0,0.04736842105263158,0.0456140350877193,0.0456140350877193,0.04736842105263158,0.007017543859649123,0.0,0.008771929824561403,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.03859649122807018,0.02456140350877193,0.0,0.04736842105263158,0.04736842105263158
P6,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.05362776025236593,0.0031545741324921135,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0473186119873817,0.0,0.0,0.03785488958990536,0.0,0.022082018927444796,0.0,0.04258675078864353,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.0,0.0,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.0,0.050473186119873815,0.0473186119873817,0.04258675078864353,0.05362776025236593,0.006309148264984227,0.0,0.007886435331230283,0.0,0.0,0.052050473186119876,0.052050473186119876,0.05362776025236593,0.03470031545741325,0.022082018927444796,0.0,0.055205047318611984,0.05362776025236593
P2,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.01282051282051282,0.0,0.03205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464
TP8,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0539906103286385,0.05868544600938967,0.056338028169014086,0.06103286384976526,0.011737089201877934,0.0,0.0,0.0,0.051643192488262914,0.0539906103286385,0.025821596244131457,0.05868544600938967,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.04929577464788732,0.06103286384976526,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.05362776025236593,0.0031545741324921135,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0473186119873817,0.0,0.0,0.03785488958990536,0.0,0.022082018927444796,0.0,0.04258675078864353,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.0,0.0,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.0,0.050473186119873815,0.0473186119873817,0.04258675078864353,0.05362776025236593,0.006309148264984227,0.0,0.007886435331230283,0.0,0.0,0.052050473186119876,0.052050473186119876,0.05362776025236593,0.03470031545741325,0.022082018927444796,0.0,0.055205047318611984,0.05362776025236593
FC4,0.0,0.0,0.0,0.0256,0.0352,0.0528,0.0032,0.0,0.0368,0.0352,0.0,0.0464,0.0,0.0,0.0384,0.0,0.0224,0.0,0.0432,0.0208,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0176,0.0,0.0,0.0032,0.0,0.0064,0.0,0.0016,0.0,0.0224,0.0,0.0496,0.048,0.0432,0.0528,0.0064,0.0,0.008,0.0,0.0,0.0512,0.0512,0.0528,0.0352,0.0224,0.0,0.0544,0.0528
FT8,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.05362776025236593,0.0031545741324921135,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0473186119873817,0.0,0.0,0.03785488958990536,0.0,0.022082018927444796,0.0,0.04258675078864353,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.0,0.0,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.0,0.050473186119873815,0.0473186119873817,0.04258675078864353,0.05362776025236593,0.006309148264984227,0.0,0.007886435331230283,0.0,0.0,0.052050473186119876,0.052050473186119876,0.05362776025236593,0.03470031545741325,0.022082018927444796,0.0,0.055205047318611984,0.05362776025236593
F6,0.0,0.0,0.0,0.029239766081871343,0.03898635477582846,0.04483430799220273,0.003898635477582846,0.0,0.04093567251461988,0.04093567251461988,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.02729044834307992,0.0,0.04483430799220273,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.021442495126705652,0.0,0.0,0.003898635477582846,0.0,0.007797270955165692,0.0,0.0,0.0,0.02729044834307992,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.007797270955165692,0.0,0.009746588693957114,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.03898635477582846,0.02729044834307992,0.0,0.04483430799220273,0.04483430799220273
AF8,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.040214477211796246,0.005361930294906166,0.0,0.03753351206434316,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.03485254691689008,0.0,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.0,0.0,0.005361930294906166,0.0,0.010723860589812333,0.0,0.0,0.0,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.010723860589812333,0.0,0.013404825737265416,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.03753351206434316,0.03485254691689008,0.0,0.040214477211796246,0.040214477211796246
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.02450229709035222,0.033690658499234305,0.055130168453292494,0.0030627871362940277,0.0,0.03522205206738132,0.033690658499234305,0.0,0.04747320061255743,0.0,0.0,0.03828483920367534,0.0,0.021439509954058193,0.0,0.042879019908116385,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.016845329249617153,0.0,0.0,0.0030627871362940277,0.0,0.006125574272588055,0.0,0.0015313935681470138,0.0,0.021439509954058193,0.0,0.05053598774885146,0.04747320061255743,0.042879019908116385,0.055130168453292494,0.006125574272588055,0.0,0.007656967840735069,0.0,0.0,0.05359877488514548,0.05206738131699847,0.055130168453292494,0.033690658499234305,0.021439509954058193,0.0,0.05666156202143951,0.055130168453292494
FCz,0.0,0.0,0.0,0.02472952086553323,0.03400309119010819,0.05409582689335394,0.0030911901081916537,0.0,0.03554868624420402,0.03400309119010819,0.0,0.04791344667697063,0.0,0.0,0.03863987635239567,0.0,0.021638330757341576,0.0,0.04327666151468315,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.017001545595054096,0.0,0.0,0.0030911901081916537,0.0,0.0061823802163833074,0.0,0.0015455950540958269,0.0,0.021638330757341576,0.0,0.05100463678516229,0.04791344667697063,0.04327666151468315,0.05409582689335394,0.0061823802163833074,0.0,0.0077279752704791345,0.0,0.0,0.05255023183925812,0.05255023183925812,0.05409582689335394,0.03400309119010819,0.021638330757341576,0.0,0.05564142194744977,0.05409582689335394
