,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.00681044267877412,0.028376844494892167,0.0510783200908059,0.0,0.0,0.04880817253121453,0.03745743473325766,0.0,0.0510783200908059,0.0,0.04086265607264472,0.0,0.0,0.0,0.0,0.0022701475595913734,0.04086265607264472,0.0510783200908059,0.0,0.04086265607264472,0.0,0.0,0.0,0.02724177071509648,0.0,0.0,0.049943246311010214,0.018161180476730987,0.0011350737797956867,0.0510783200908059,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.04199772985244041,0.049943246311010214,0.01021566401816118,0.0,0.0510783200908059,0.0,0.04880817253121453,0.0,0.0,0.0,0.05221339387060159,0.0,0.0,0.0510783200908059,0.0,0.0,0.0,0.0,0.0,0.0,0.04880817253121453,0.0,0.0,0.0,0.0510783200908059
FC3,0.0023501762632197414,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.06110458284371328,0.0,0.038777908343125736,0.0,0.0481786133960047,0.04465334900117509,0.004700352526439483,0.004700352526439483,0.0,0.0,0.0,0.0282021151586369,0.0,0.0,0.023501762632197415,0.03055229142185664,0.0,0.04465334900117509,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.005875440658049354,0.01880141010575793,0.0,0.06110458284371328,0.0,0.0,0.0,0.0023501762632197414,0.0,0.04230317273795535,0.0,0.04230317273795535,0.0,0.06227967097532315,0.0,0.04700352526439483,0.05405405405405406,0.0,0.0,0.0035252643948296123,0.0035252643948296123,0.045828437132784956,0.06110458284371328,0.05405405405405406,0.0,0.05052878965922444,0.005875440658049354,0.01762632197414806,0.0
C1,0.006622516556291391,0.033112582781456956,0.04768211920529802,0.0,0.0,0.04768211920529802,0.0423841059602649,0.0,0.04768211920529802,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0026490066225165563,0.046357615894039736,0.04768211920529802,0.0,0.045033112582781455,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.04768211920529802,0.02119205298013245,0.0013245033112582781,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04768211920529802,0.011920529801324504,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.04768211920529802
C5,0.006644518272425249,0.02768549280177187,0.05204872646733112,0.0,0.0,0.048726467331118496,0.036544850498338874,0.0,0.05204872646733112,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0022148394241417496,0.03986710963455149,0.05204872646733112,0.0,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.04983388704318937,0.017718715393133997,0.0011074197120708748,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04097452934662237,0.04983388704318937,0.009966777408637873,0.0,0.05204872646733112,0.0,0.048726467331118496,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.05204872646733112,0.0,0.0,0.0,0.0,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.05204872646733112
TP7,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077
CP3,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0
P1,0.006535947712418301,0.027233115468409588,0.05337690631808279,0.0,0.0,0.04793028322440087,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.05337690631808279,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05010893246187364,0.017429193899782137,0.0010893246187363835,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.05010893246187364,0.00980392156862745,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641
P5,0.0027662517289073307,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04426002766251729,0.0,0.048409405255878286,0.048409405255878286,0.005532503457814661,0.005532503457814661,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.027662517289073305,0.034578146611341634,0.0,0.048409405255878286,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.006915629322268326,0.022130013831258646,0.0,0.04979253112033195,0.0,0.0,0.0,0.0027662517289073307,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.051175656984785614,0.0,0.048409405255878286,0.04979253112033195,0.0,0.0,0.004149377593360996,0.004149377593360996,0.048409405255878286,0.04979253112033195,0.051175656984785614,0.0,0.04979253112033195,0.006915629322268326,0.02074688796680498,0.0
PO7,0.006920415224913495,0.02883506343713956,0.05074971164936563,0.0,0.0,0.04844290657439446,0.03806228373702422,0.0,0.05074971164936563,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.002306805074971165,0.04152249134948097,0.05074971164936563,0.0,0.04152249134948097,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.049596309111880045,0.01845444059976932,0.0011534025374855825,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.04267589388696655,0.049596309111880045,0.010380622837370242,0.0,0.05074971164936563,0.0,0.04844290657439446,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.05074971164936563
PO3,0.0027662517289073307,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04426002766251729,0.0,0.048409405255878286,0.048409405255878286,0.005532503457814661,0.005532503457814661,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.027662517289073305,0.034578146611341634,0.0,0.048409405255878286,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.006915629322268326,0.022130013831258646,0.0,0.04979253112033195,0.0,0.0,0.0,0.0027662517289073307,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.051175656984785614,0.0,0.048409405255878286,0.04979253112033195,0.0,0.0,0.004149377593360996,0.004149377593360996,0.048409405255878286,0.04979253112033195,0.051175656984785614,0.0,0.04979253112033195,0.006915629322268326,0.02074688796680498,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.003472222222222222,0.0,0.0011574074074074073,0.0,0.05092592592592592,0.0011574074074074073,0.0011574074074074073,0.059027777777777776,0.0011574074074074073,0.03819444444444445,0.0011574074074074073,0.047453703703703706,0.04398148148148148,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0011574074074074073,0.027777777777777776,0.0011574074074074073,0.0,0.023148148148148147,0.03009259259259259,0.0,0.04398148148148148,0.03356481481481482,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.0,0.0,0.004629629629629629,0.005787037037037037,0.018518518518518517,0.0011574074074074073,0.059027777777777776,0.0,0.0011574074074074073,0.0,0.0023148148148148147,0.0011574074074074073,0.041666666666666664,0.0011574074074074073,0.041666666666666664,0.0,0.06018518518518518,0.0011574074074074073,0.046296296296296294,0.05324074074074074,0.0011574074074074073,0.0,0.003472222222222222,0.003472222222222222,0.04513888888888889,0.059027777777777776,0.05324074074074074,0.0,0.04976851851851852,0.005787037037037037,0.017361111111111112,0.0011574074074074073
PO8,0.006369426751592357,0.02653927813163482,0.05626326963906582,0.0,0.0,0.04670912951167728,0.03503184713375796,0.0,0.05307855626326964,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0021231422505307855,0.03821656050955414,0.054140127388535034,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.016985138004246284,0.0010615711252653928,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.03927813163481953,0.049893842887473464,0.009554140127388535,0.0,0.05307855626326964,0.0,0.04670912951167728,0.0,0.0,0.0,0.058386411889596604,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.05307855626326964
P6,0.0025575447570332483,0.0,0.0,0.0,0.052429667519181586,0.0,0.0,0.052429667519181586,0.0,0.04219948849104859,0.0,0.049872122762148335,0.04731457800511509,0.005115089514066497,0.005115089514066497,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.02557544757033248,0.03324808184143223,0.0,0.04731457800511509,0.0370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.00639386189258312,0.020460358056265986,0.0,0.052429667519181586,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04475703324808184,0.0,0.04475703324808184,0.0,0.05370843989769821,0.0,0.04859335038363171,0.052429667519181586,0.0,0.0,0.0038363171355498722,0.0038363171355498722,0.04731457800511509,0.052429667519181586,0.05370843989769821,0.0,0.05115089514066496,0.00639386189258312,0.01918158567774936,0.0
P2,0.0024330900243309003,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.05596107055961071,0.0,0.040145985401459854,0.0,0.049878345498783457,0.046228710462287104,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.024330900243309004,0.031630170316301706,0.0,0.046228710462287104,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.006082725060827251,0.019464720194647202,0.0,0.05596107055961071,0.0,0.0,0.0,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.057177615571776155,0.0,0.04866180048661801,0.0535279805352798,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.04744525547445255,0.05596107055961071,0.05474452554744526,0.0,0.051094890510948905,0.006082725060827251,0.01824817518248175,0.0
CPz,0.006535947712418301,0.027233115468409588,0.05337690631808279,0.0,0.0,0.04793028322440087,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.05337690631808279,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05010893246187364,0.017429193899782137,0.0010893246187363835,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.05010893246187364,0.00980392156862745,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
C6,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
C2,0.0025806451612903226,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04258064516129032,0.0,0.05032258064516129,0.04774193548387097,0.005161290322580645,0.005161290322580645,0.0,0.0,0.0,0.03096774193548387,0.0,0.0,0.025806451612903226,0.03354838709677419,0.0,0.04774193548387097,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.005161290322580645,0.0064516129032258064,0.02064516129032258,0.0,0.05161290322580645,0.0,0.0,0.0,0.0025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.05290322580645161,0.0,0.04903225806451613,0.05161290322580645,0.0,0.0,0.003870967741935484,0.003870967741935484,0.04774193548387097,0.05161290322580645,0.05290322580645161,0.0,0.05161290322580645,0.0064516129032258064,0.01935483870967742,0.0
FC4,0.0023501762632197414,0.0,0.0,0.0,0.05170387779083431,0.0,0.0,0.06110458284371328,0.0,0.038777908343125736,0.0,0.0481786133960047,0.04465334900117509,0.004700352526439483,0.004700352526439483,0.0,0.0,0.0,0.0282021151586369,0.0,0.0,0.023501762632197415,0.03055229142185664,0.0,0.04465334900117509,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483,0.005875440658049354,0.01880141010575793,0.0,0.06110458284371328,0.0,0.0,0.0,0.0023501762632197414,0.0,0.04230317273795535,0.0,0.04230317273795535,0.0,0.06227967097532315,0.0,0.04700352526439483,0.05405405405405406,0.0,0.0,0.0035252643948296123,0.0035252643948296123,0.045828437132784956,0.06110458284371328,0.05405405405405406,0.0,0.05052878965922444,0.005875440658049354,0.01762632197414806,0.0
FT8,0.0036144578313253013,0.0,0.0012048192771084338,0.0,0.051807228915662654,0.0012048192771084338,0.0012048192771084338,0.05301204819277108,0.0012048192771084338,0.03975903614457831,0.0012048192771084338,0.04939759036144578,0.04578313253012048,0.004819277108433735,0.004819277108433735,0.0,0.0,0.0012048192771084338,0.02891566265060241,0.0012048192771084338,0.0,0.024096385542168676,0.03132530120481928,0.0,0.04578313253012048,0.03493975903614458,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.0,0.0,0.004819277108433735,0.006024096385542169,0.01927710843373494,0.0012048192771084338,0.05301204819277108,0.0,0.0012048192771084338,0.0,0.0024096385542168677,0.0012048192771084338,0.043373493975903614,0.0012048192771084338,0.043373493975903614,0.0,0.05421686746987952,0.0012048192771084338,0.04819277108433735,0.051807228915662654,0.0012048192771084338,0.0,0.0036144578313253013,0.0036144578313253013,0.046987951807228916,0.05301204819277108,0.05421686746987952,0.0,0.05060240963855422,0.006024096385542169,0.018072289156626505,0.0012048192771084338
F6,0.0059031877213695395,0.0295159386068477,0.05076741440377804,0.0,0.0,0.048406139315230225,0.03778040141676505,0.0,0.05076741440377804,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0023612750885478157,0.04250295159386069,0.05076741440377804,0.0,0.04132231404958678,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.049586776859504134,0.018890200708382526,0.0011806375442739079,0.05076741440377804,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.04250295159386069,0.049586776859504134,0.010625737898465172,0.0,0.05076741440377804,0.0,0.048406139315230225,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05076741440377804,0.0,0.0,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.05076741440377804
AF8,0.0036809815950920245,0.0,0.001226993865030675,0.0,0.051533742331288344,0.001226993865030675,0.001226993865030675,0.05276073619631902,0.001226993865030675,0.04049079754601227,0.001226993865030675,0.049079754601226995,0.04539877300613497,0.0049079754601227,0.0049079754601227,0.0,0.0,0.001226993865030675,0.029447852760736196,0.001226993865030675,0.0,0.024539877300613498,0.03190184049079755,0.0,0.04539877300613497,0.03558282208588957,0.001226993865030675,0.0,0.0,0.001226993865030675,0.0,0.0,0.0049079754601227,0.006134969325153374,0.0196319018404908,0.001226993865030675,0.05276073619631902,0.0,0.001226993865030675,0.0,0.00245398773006135,0.001226993865030675,0.04294478527607362,0.001226993865030675,0.04294478527607362,0.0,0.053987730061349694,0.001226993865030675,0.04785276073619632,0.051533742331288344,0.001226993865030675,0.0,0.0036809815950920245,0.0036809815950920245,0.046625766871165646,0.05276073619631902,0.053987730061349694,0.0,0.05030674846625767,0.006134969325153374,0.018404907975460124,0.001226993865030675
AF4,0.006211180124223602,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0
F2,0.0026595744680851063,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.013297872340425532,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.007978723404255319,0.007978723404255319,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.013297872340425532,0.03723404255319149,0.0
FCz,0.006535947712418301,0.027233115468409588,0.05337690631808279,0.0,0.0,0.04793028322440087,0.03594771241830065,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.002178649237472767,0.0392156862745098,0.05337690631808279,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05010893246187364,0.017429193899782137,0.0010893246187363835,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04030501089324619,0.05010893246187364,0.00980392156862745,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.05228758169934641
