,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.030425963488843813,0.04462474645030426,0.0,0.008113590263691683,0.0,0.05476673427991886,0.0,0.0,0.05476673427991886,0.05070993914807302,0.05476673427991886,0.028397565922920892,0.034482758620689655,0.0,0.0,0.0,0.0486815415821501,0.028397565922920892,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.006085192697768763,0.008113590263691683,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05273833671399594,0.0486815415821501,0.05476673427991886,0.0,0.008113590263691683,0.0,0.05476673427991886,0.0,0.0,0.0,0.05476673427991886,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.027675276752767528,0.04059040590405904,0.0,0.007380073800738007,0.0,0.06088560885608856,0.0,0.0,0.06088560885608856,0.04797047970479705,0.06088560885608856,0.025830258302583026,0.03136531365313653,0.0,0.0,0.0,0.046125461254612546,0.025830258302583026,0.007380073800738007,0.046125461254612546,0.0,0.0,0.0,0.005535055350553505,0.007380073800738007,0.04981549815498155,0.05719557195571956,0.05719557195571956,0.04981549815498155,0.046125461254612546,0.06088560885608856,0.0,0.007380073800738007,0.0,0.06088560885608856,0.0,0.0,0.0,0.05904059040590406,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.027675276752767528,0.04059040590405904,0.0,0.007380073800738007,0.0,0.06088560885608856,0.0,0.0,0.06088560885608856,0.04797047970479705,0.06088560885608856,0.025830258302583026,0.03136531365313653,0.0,0.0,0.0,0.046125461254612546,0.025830258302583026,0.007380073800738007,0.046125461254612546,0.0,0.0,0.0,0.005535055350553505,0.007380073800738007,0.04981549815498155,0.05719557195571956,0.05719557195571956,0.04981549815498155,0.046125461254612546,0.06088560885608856,0.0,0.007380073800738007,0.0,0.06088560885608856,0.0,0.0,0.0,0.05904059040590406,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.030425963488843813,0.04462474645030426,0.0,0.008113590263691683,0.0,0.05476673427991886,0.0,0.0,0.05476673427991886,0.05070993914807302,0.05476673427991886,0.028397565922920892,0.034482758620689655,0.0,0.0,0.0,0.0486815415821501,0.028397565922920892,0.008113590263691683,0.0486815415821501,0.0,0.0,0.0,0.006085192697768763,0.008113590263691683,0.05273833671399594,0.05476673427991886,0.05476673427991886,0.05273833671399594,0.0486815415821501,0.05476673427991886,0.0,0.008113590263691683,0.0,0.05476673427991886,0.0,0.0,0.0,0.05476673427991886,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.044967880085653104,0.0,0.008565310492505354,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.05139186295503212,0.05353319057815846,0.029978586723768737,0.034261241970021415,0.0,0.0,0.0,0.04925053533190578,0.029978586723768737,0.008565310492505354,0.04925053533190578,0.0,0.0,0.0,0.006423982869379015,0.008565310492505354,0.05353319057815846,0.05353319057815846,0.05353319057815846,0.05353319057815846,0.04925053533190578,0.05353319057815846,0.0,0.008565310492505354,0.0,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.02697841726618705,0.039568345323741004,0.0,0.007194244604316547,0.0,0.06294964028776978,0.0,0.0,0.06294964028776978,0.046762589928057555,0.06474820143884892,0.025179856115107913,0.030575539568345324,0.0,0.0,0.0,0.044964028776978415,0.025179856115107913,0.007194244604316547,0.044964028776978415,0.0,0.0,0.0,0.00539568345323741,0.007194244604316547,0.048561151079136694,0.05755395683453238,0.05755395683453238,0.048561151079136694,0.044964028776978415,0.06294964028776978,0.0,0.007194244604316547,0.0,0.06294964028776978,0.0,0.0,0.0,0.05935251798561151,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03981264637002342,0.0117096018735363,0.0117096018735363,0.03981264637002342,0.03981264637002342,0.03044496487119438,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.03747072599531616,0.0,0.0,0.01639344262295082,0.0,0.03981264637002342,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.01639344262295082,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.01873536299765808,0.03981264637002342,0.01873536299765808,0.03278688524590164,0.03981264637002342,0.03981264637002342,0.0,0.03747072599531616,0.03981264637002342
PO3,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03543307086614173,0.01968503937007874,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.015748031496062992,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.031496062992125984,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173
PO4,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.02697841726618705,0.039568345323741004,0.0,0.007194244604316547,0.0,0.06294964028776978,0.0,0.0,0.06294964028776978,0.046762589928057555,0.06474820143884892,0.025179856115107913,0.030575539568345324,0.0,0.0,0.0,0.044964028776978415,0.025179856115107913,0.007194244604316547,0.044964028776978415,0.0,0.0,0.0,0.00539568345323741,0.007194244604316547,0.048561151079136694,0.05755395683453238,0.05755395683453238,0.048561151079136694,0.044964028776978415,0.06294964028776978,0.0,0.007194244604316547,0.0,0.06294964028776978,0.0,0.0,0.0,0.05935251798561151,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03859060402684564,0.008389261744966443,0.010067114093959731,0.03691275167785235,0.04530201342281879,0.02348993288590604,0.04697986577181208,0.04865771812080537,0.050335570469798654,0.03355704697986577,0.0,0.0,0.01174496644295302,0.0,0.05201342281879195,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.013422818791946308,0.0,0.04697986577181208,0.04697986577181208,0.03859060402684564,0.0,0.040268456375838924,0.0,0.013422818791946308,0.050335570469798654,0.015100671140939598,0.026845637583892617,0.03523489932885906,0.03691275167785235,0.0,0.031879194630872486,0.03523489932885906
P6,0.0,0.0,0.03801652892561983,0.008264462809917356,0.009917355371900827,0.03636363636363636,0.04628099173553719,0.023140495867768594,0.047933884297520664,0.049586776859504134,0.0512396694214876,0.03305785123966942,0.0,0.0,0.011570247933884297,0.0,0.05289256198347107,0.0,0.047933884297520664,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.013223140495867768,0.0,0.047933884297520664,0.047933884297520664,0.03801652892561983,0.0,0.03966942148760331,0.0,0.013223140495867768,0.0512396694214876,0.01487603305785124,0.026446280991735537,0.03471074380165289,0.03636363636363636,0.0,0.03140495867768595,0.03471074380165289
P2,0.0,0.0,0.04085603112840467,0.009727626459143969,0.009727626459143969,0.038910505836575876,0.042801556420233464,0.02529182879377432,0.04474708171206226,0.04474708171206226,0.04474708171206226,0.03501945525291829,0.0,0.0,0.013618677042801557,0.0,0.04474708171206226,0.0,0.04474708171206226,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.013618677042801557,0.0,0.04474708171206226,0.04474708171206226,0.04085603112840467,0.0,0.042801556420233464,0.0,0.01556420233463035,0.04474708171206226,0.01556420233463035,0.029182879377431907,0.03696498054474708,0.038910505836575876,0.0,0.033073929961089495,0.03696498054474708
CPz,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.02702702702702703,0.03963963963963964,0.0,0.007207207207207207,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.04684684684684685,0.06306306306306306,0.025225225225225224,0.03063063063063063,0.0,0.0,0.0,0.04504504504504504,0.025225225225225224,0.007207207207207207,0.04504504504504504,0.0,0.0,0.0,0.005405405405405406,0.007207207207207207,0.04864864864864865,0.05765765765765766,0.05765765765765766,0.04864864864864865,0.04504504504504504,0.06306306306306306,0.0,0.007207207207207207,0.0,0.06306306306306306,0.0,0.0,0.0,0.05945945945945946,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.040780141843971635,0.008865248226950355,0.010638297872340425,0.03900709219858156,0.0425531914893617,0.024822695035460994,0.044326241134751775,0.044326241134751775,0.04609929078014184,0.03546099290780142,0.0,0.0,0.012411347517730497,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.014184397163120567,0.0,0.044326241134751775,0.044326241134751775,0.040780141843971635,0.0,0.0425531914893617,0.0,0.014184397163120567,0.04609929078014184,0.015957446808510637,0.028368794326241134,0.03723404255319149,0.03900709219858156,0.0,0.03368794326241135,0.03723404255319149
TP8,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0423728813559322,0.0423728813559322,0.0,0.011299435028248588,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.00847457627118644,0.011299435028248588,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.011299435028248588,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464,0.02403846153846154,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.038461538461538464
C2,0.0,0.0,0.03785488958990536,0.007886435331230283,0.00946372239747634,0.03627760252365931,0.0473186119873817,0.022082018927444796,0.04889589905362776,0.052050473186119876,0.055205047318611984,0.033123028391167195,0.0,0.0,0.011041009463722398,0.0,0.056782334384858045,0.0,0.0473186119873817,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.012618296529968454,0.0,0.0473186119873817,0.04889589905362776,0.03627760252365931,0.0,0.03943217665615142,0.0,0.012618296529968454,0.055205047318611984,0.014195583596214511,0.025236593059936908,0.033123028391167195,0.03470031545741325,0.0,0.02996845425867508,0.03470031545741325
FC4,0.0,0.0,0.03571428571428571,0.01984126984126984,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.01984126984126984,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FT8,0.0,0.0,0.0389908256880734,0.011467889908256881,0.013761467889908258,0.0389908256880734,0.0389908256880734,0.03211009174311927,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0,0.013761467889908258,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.01834862385321101,0.0389908256880734,0.020642201834862386,0.034403669724770644,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734
F6,0.0,0.0,0.04038461538461539,0.009615384615384616,0.011538461538461539,0.04038461538461539,0.04230769230769231,0.026923076923076925,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.03653846153846154,0.0,0.0,0.013461538461538462,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.015384615384615385,0.0,0.04230769230769231,0.04230769230769231,0.04038461538461539,0.0,0.04230769230769231,0.0,0.015384615384615385,0.04230769230769231,0.01730769230769231,0.03076923076923077,0.038461538461538464,0.04038461538461539,0.0,0.03461538461538462,0.038461538461538464
AF8,0.0,0.0,0.04127579737335835,0.009380863039399626,0.01125703564727955,0.039399624765478425,0.043151969981238276,0.02626641651031895,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.03564727954971857,0.0,0.0,0.013133208255159476,0.0,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0150093808630394,0.0,0.043151969981238276,0.043151969981238276,0.04127579737335835,0.0,0.043151969981238276,0.0,0.0150093808630394,0.043151969981238276,0.016885553470919325,0.0300187617260788,0.0375234521575985,0.039399624765478425,0.0,0.03377110694183865,0.0375234521575985
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04048582995951417,0.010121457489878543,0.012145748987854251,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.038461538461538464,0.0,0.0,0.01417004048582996,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.016194331983805668,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.016194331983805668,0.04048582995951417,0.018218623481781375,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417
FCz,0.0,0.0,0.040740740740740744,0.009259259259259259,0.011111111111111112,0.040740740740740744,0.04259259259259259,0.025925925925925925,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.037037037037037035,0.0,0.0,0.012962962962962963,0.0,0.04259259259259259,0.0,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.014814814814814815,0.0,0.04259259259259259,0.04259259259259259,0.040740740740740744,0.0,0.04259259259259259,0.0,0.014814814814814815,0.04259259259259259,0.016666666666666666,0.02962962962962963,0.03888888888888889,0.040740740740740744,0.0,0.03518518518518519,0.03888888888888889
