,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03328050713153724,0.03328050713153724,0.05388272583201268,0.01901743264659271,0.0,0.0554675118858954,0.020602218700475437,0.03645007923930269,0.0,0.039619651347068144,0.05388272583201268,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.009508716323296355,0.028526148969889066,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.00792393026941363,0.0,0.044374009508716325,0.03645007923930269,0.0,0.012678288431061807,0.05705229793977813,0.0,0.05071315372424723,0.0,0.05705229793977813,0.05388272583201268,0.0,0.01584786053882726,0.03486529318541997,0.014263074484944533,0.03328050713153724,0.00792393026941363,0.014263074484944533
FC3,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.005385996409335727,0.02872531418312388,0.00718132854578097,0.05745062836624776,0.0,0.06463195691202872,0.0,0.04488330341113106,0.025134649910233394,0.06642728904847396,0.0,0.05026929982046679,0.06104129263913824,0.0,0.0017953321364452424,0.0,0.03949730700179533,0.0,0.025134649910233394,0.02154398563734291,0.025134649910233394,0.0,0.0466786355475763,0.0,0.06822262118491922,0.059245960502693,0.025134649910233394,0.025134649910233394,0.02872531418312388,0.0,0.017953321364452424,0.0017953321364452424,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0019083969465648854,0.0,0.04198473282442748,0.0,0.0,0.0019083969465648854,0.0057251908396946565,0.030534351145038167,0.007633587786259542,0.05725190839694656,0.0,0.05916030534351145,0.0,0.04770992366412214,0.026717557251908396,0.05916030534351145,0.0,0.04961832061068702,0.05725190839694656,0.0,0.003816793893129771,0.0,0.04198473282442748,0.0019083969465648854,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.0,0.04580152671755725,0.0,0.05916030534351145,0.05725190839694656,0.026717557251908396,0.026717557251908396,0.030534351145038167,0.0,0.019083969465648856,0.003816793893129771,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0019083969465648854
C5,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.012048192771084338,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0391566265060241,0.045180722891566265,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0030120481927710845,0.0,0.04216867469879518,0.0,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0,0.04216867469879518,0.0,0.04216867469879518,0.045180722891566265,0.0391566265060241,0.0391566265060241,0.04216867469879518,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.012048192771084338,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0391566265060241,0.045180722891566265,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0030120481927710845,0.0,0.04216867469879518,0.0,0.0391566265060241,0.03614457831325301,0.0391566265060241,0.0,0.04216867469879518,0.0,0.04216867469879518,0.045180722891566265,0.0391566265060241,0.0391566265060241,0.04216867469879518,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.002770083102493075,0.0,0.04709141274238227,0.0,0.0,0.002770083102493075,0.008310249307479225,0.04155124653739612,0.0110803324099723,0.0443213296398892,0.0,0.0443213296398892,0.0,0.04709141274238227,0.038781163434903045,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.00554016620498615,0.0,0.04155124653739612,0.002770083102493075,0.038781163434903045,0.0332409972299169,0.038781163434903045,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0443213296398892,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.0,0.027700831024930747,0.00554016620498615,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.002770083102493075
P1,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.028368794326241134
P5,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.01195219123505976,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0
PO7,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.035555555555555556,0.04,0.02666666666666667,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.017777777777777778,0.03111111111111111,0.02666666666666667,0.04
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03664921465968586,0.03664921465968586,0.04886561954624782,0.020942408376963352,0.0,0.04886561954624782,0.02268760907504363,0.04013961605584642,0.0,0.041884816753926704,0.04886561954624782,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.010471204188481676,0.029668411867364748,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.008726003490401396,0.0,0.04537521815008726,0.04013961605584642,0.0,0.013961605584642234,0.0506108202443281,0.0,0.04712041884816754,0.0,0.0506108202443281,0.04886561954624782,0.0,0.015706806282722512,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.008726003490401396,0.015706806282722512
PO4,0.03861788617886179,0.03861788617886179,0.044715447154471545,0.022357723577235773,0.0,0.044715447154471545,0.024390243902439025,0.042682926829268296,0.0,0.044715447154471545,0.044715447154471545,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.01016260162601626,0.03048780487804878,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.008130081300813009,0.0,0.044715447154471545,0.042682926829268296,0.0,0.014227642276422764,0.046747967479674794,0.0,0.044715447154471545,0.0,0.046747967479674794,0.044715447154471545,0.0,0.018292682926829267,0.03861788617886179,0.018292682926829267,0.03861788617886179,0.008130081300813009,0.016260162601626018
PO8,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0020325203252032522,0.0,0.044715447154471545,0.0,0.0,0.0020325203252032522,0.006097560975609756,0.032520325203252036,0.008130081300813009,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0508130081300813,0.028455284552845527,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0040650406504065045,0.0,0.044715447154471545,0.0020325203252032522,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.0,0.04878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0,0.02032520325203252,0.0040650406504065045,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0020325203252032522
P6,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.020080321285140562,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.020080321285140562,0.028112449799196786
P2,0.032116788321167884,0.032116788321167884,0.05547445255474453,0.01897810218978102,0.0,0.061313868613138686,0.020437956204379562,0.033576642335766425,0.0,0.03795620437956204,0.052554744525547446,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.013138686131386862,0.0,0.0,0.010218978102189781,0.027737226277372264,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.008759124087591242,0.0,0.042335766423357665,0.033576642335766425,0.0,0.013138686131386862,0.06423357664233577,0.0,0.04817518248175182,0.0,0.06715328467153285,0.052554744525547446,0.0,0.014598540145985401,0.033576642335766425,0.013138686131386862,0.032116788321167884,0.008759124087591242,0.014598540145985401
CPz,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.001841620626151013,0.0,0.040515653775322284,0.0,0.0,0.001841620626151013,0.0055248618784530384,0.029465930018416207,0.007366482504604052,0.0570902394106814,0.0,0.06077348066298342,0.0,0.04604051565377532,0.02578268876611418,0.06261510128913444,0.0,0.049723756906077346,0.058931860036832415,0.0,0.003683241252302026,0.0,0.040515653775322284,0.001841620626151013,0.02578268876611418,0.022099447513812154,0.02578268876611418,0.0,0.04604051565377532,0.0,0.06261510128913444,0.058931860036832415,0.02578268876611418,0.02578268876611418,0.029465930018416207,0.0,0.01841620626151013,0.003683241252302026,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.001841620626151013
CP4,0.03486529318541997,0.03486529318541997,0.05229793977812995,0.020602218700475437,0.0,0.05229793977812995,0.022187004754358162,0.03645007923930269,0.0,0.039619651347068144,0.05229793977812995,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.011093502377179081,0.028526148969889066,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.009508716323296355,0.0,0.044374009508716325,0.03645007923930269,0.0,0.014263074484944533,0.05388272583201268,0.0,0.0491283676703645,0.0,0.05388272583201268,0.05229793977812995,0.0,0.014263074484944533,0.03486529318541997,0.014263074484944533,0.03486529318541997,0.009508716323296355,0.01584786053882726
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03193033381712627,0.03193033381712627,0.05660377358490566,0.018867924528301886,0.0,0.062409288824383166,0.020319303338171262,0.033381712626995644,0.0,0.03773584905660377,0.05224963715529753,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.010159651669085631,0.027576197387518143,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.008708272859216255,0.0,0.0420899854862119,0.033381712626995644,0.0,0.013062409288824383,0.06531204644412192,0.0,0.047895500725689405,0.0,0.06821480406386067,0.05224963715529753,0.0,0.01451378809869376,0.033381712626995644,0.013062409288824383,0.03193033381712627,0.008708272859216255,0.01451378809869376
C2,0.03353658536585366,0.03353658536585366,0.053353658536585365,0.019817073170731708,0.0,0.054878048780487805,0.021341463414634148,0.0350609756097561,0.0,0.039634146341463415,0.053353658536585365,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.010670731707317074,0.028963414634146343,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.009146341463414634,0.0,0.04420731707317073,0.0350609756097561,0.0,0.013719512195121951,0.056402439024390245,0.0,0.05030487804878049,0.0,0.056402439024390245,0.053353658536585365,0.0,0.013719512195121951,0.0350609756097561,0.013719512195121951,0.03353658536585366,0.009146341463414634,0.01524390243902439
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.026595744680851064,0.026595744680851064,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.0,0.005319148936170213,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.005319148936170213,0.0425531914893617,0.010638297872340425,0.03723404255319149,0.0,0.0425531914893617,0.03723404255319149,0.0,0.05319148936170213,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0
F6,0.04007285974499089,0.04007285974499089,0.04371584699453552,0.023679417122040074,0.0,0.04371584699453552,0.025500910746812388,0.04007285974499089,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.012750455373406194,0.03278688524590164,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.01092896174863388,0.0,0.04371584699453552,0.04007285974499089,0.0,0.01639344262295082,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.012750455373406194,0.04007285974499089,0.01639344262295082,0.04007285974499089,0.01092896174863388,0.018214936247723135
AF8,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.0,0.04072398190045249,0.01809954751131222,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.00904977375565611,0.0,0.04072398190045249,0.04072398190045249,0.0,0.02262443438914027,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.027149321266968326,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.00904977375565611,0.01809954751131222
AF4,0.039761431411530816,0.039761431411530816,0.0437375745526839,0.02385685884691849,0.0,0.0437375745526839,0.02584493041749503,0.041749502982107355,0.0,0.0437375745526839,0.0437375745526839,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.011928429423459244,0.03180914512922465,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.009940357852882704,0.0,0.0437375745526839,0.041749502982107355,0.0,0.015904572564612324,0.0437375745526839,0.0,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.0,0.013916500994035786,0.039761431411530816,0.017892644135188866,0.039761431411530816,0.009940357852882704,0.017892644135188866
F2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.034482758620689655
FCz,0.03492063492063492,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.022222222222222223,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.022222222222222223,0.0,0.03492063492063492,0.031746031746031744,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.006349206349206349,0.0380952380952381,0.01904761904761905,0.03492063492063492,0.01904761904761905,0.031746031746031744
