,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.032663316582914576,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.03768844221105527,0.06532663316582915,0.022613065326633167,0.06532663316582915,0.0,0.06281407035175879,0.06532663316582915,0.06532663316582915,0.035175879396984924,0.005025125628140704,0.010050251256281407,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.06532663316582915,0.06281407035175879,0.05025125628140704,0.0,0.007537688442211055,0.032663316582914576,0.007537688442211055,0.0,0.022613065326633167,0.002512562814070352,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037142857142857144,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04285714285714286,0.06,0.025714285714285714,0.06,0.0,0.05714285714285714,0.06,0.06,0.04,0.005714285714285714,0.011428571428571429,0.06,0.0,0.0,0.02857142857142857,0.0,0.037142857142857144,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.06,0.06,0.05142857142857143,0.0,0.008571428571428572,0.037142857142857144,0.008571428571428572,0.0,0.025714285714285714,0.002857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.05737704918032787,0.05191256830601093,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.01366120218579235,0.0,0.01912568306010929,0.0,0.0,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.04644808743169399,0.0546448087431694,0.0,0.060109289617486336,0.060109289617486336,0.04918032786885246,0.0,0.06284153005464481,0.040983606557377046,0.01092896174863388,0.0546448087431694,0.0,0.02185792349726776,0.05737704918032787
P5,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.048327137546468404,0.05204460966542751,0.03345724907063197,0.05204460966542751,0.0,0.048327137546468404,0.05204460966542751,0.05204460966542751,0.04460966542750929,0.007434944237918215,0.01486988847583643,0.05204460966542751,0.0,0.0,0.03717472118959108,0.0,0.04460966542750929,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.0,0.011152416356877323,0.04460966542750929,0.011152416356877323,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.057441253263707574,0.05221932114882506,0.0,0.06266318537859007,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.013054830287206266,0.0,0.018276762402088774,0.0,0.0,0.015665796344647518,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.044386422976501305,0.05483028720626632,0.0,0.06005221932114883,0.06005221932114883,0.04960835509138381,0.0,0.06527415143603134,0.0391644908616188,0.010443864229765013,0.05483028720626632,0.0,0.020887728459530026,0.057441253263707574
PO4,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04433497536945813,0.04926108374384237,0.03940886699507389,0.04926108374384237,0.0,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.009852216748768473,0.019704433497536946,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.014778325123152709,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.0,0.020134228187919462,0.0,0.0,0.016778523489932886,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.050335570469798654,0.05704697986577181,0.0,0.05704697986577181,0.05704697986577181,0.053691275167785234,0.0,0.05704697986577181,0.0436241610738255,0.010067114093959731,0.05704697986577181,0.0,0.02348993288590604,0.05704697986577181
P2,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.058355437665782495,0.05305039787798409,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.013262599469496022,0.0,0.01856763925729443,0.0,0.0,0.015915119363395226,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.04509283819628647,0.05570291777188329,0.0,0.0610079575596817,0.0610079575596817,0.050397877984084884,0.0,0.0610079575596817,0.042440318302387266,0.010610079575596816,0.05570291777188329,0.0,0.021220159151193633,0.058355437665782495
CPz,0.0,0.032663316582914576,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.03768844221105527,0.06532663316582915,0.022613065326633167,0.06532663316582915,0.0,0.06281407035175879,0.06532663316582915,0.06532663316582915,0.035175879396984924,0.005025125628140704,0.010050251256281407,0.06532663316582915,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.06532663316582915,0.06281407035175879,0.05025125628140704,0.0,0.007537688442211055,0.032663316582914576,0.007537688442211055,0.0,0.022613065326633167,0.002512562814070352,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05555555555555555,0.050724637681159424,0.0,0.07004830917874397,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.012077294685990338,0.0,0.016908212560386472,0.0,0.0,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.04106280193236715,0.05314009661835749,0.0,0.06521739130434782,0.06280193236714976,0.04830917874396135,0.0,0.07246376811594203,0.03864734299516908,0.00966183574879227,0.05314009661835749,0.0,0.01932367149758454,0.05555555555555555
TP8,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05665024630541872,0.05172413793103448,0.0,0.0665024630541872,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.012315270935960592,0.0,0.017241379310344827,0.0,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.04187192118226601,0.054187192118226604,0.0,0.06403940886699508,0.06157635467980296,0.04926108374384237,0.0,0.06896551724137931,0.03940886699507389,0.009852216748768473,0.054187192118226604,0.0,0.019704433497536946,0.05665024630541872
C6,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.0,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.013812154696132596,0.0,0.019337016574585635,0.0,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.04696132596685083,0.058011049723756904,0.0,0.058011049723756904,0.058011049723756904,0.052486187845303865,0.0,0.058011049723756904,0.04419889502762431,0.011049723756906077,0.058011049723756904,0.0,0.022099447513812154,0.058011049723756904
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.04751131221719457,0.0,0.07239819004524888,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.011312217194570135,0.0,0.01583710407239819,0.0,0.0,0.013574660633484163,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.038461538461538464,0.049773755656108594,0.0,0.06561085972850679,0.06108597285067873,0.04524886877828054,0.0,0.09276018099547512,0.03619909502262444,0.00904977375565611,0.05203619909502263,0.0,0.01809954751131222,0.05429864253393665
FT8,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.016339869281045753,0.0,0.02287581699346405,0.0,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.049019607843137254,0.013071895424836602,0.05555555555555555,0.0,0.026143790849673203,0.05555555555555555
F6,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
AF8,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.0,0.061381074168797956,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.01278772378516624,0.0,0.017902813299232736,0.0,0.0,0.015345268542199489,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.043478260869565216,0.056265984654731455,0.0,0.061381074168797956,0.061381074168797956,0.05115089514066496,0.0,0.061381074168797956,0.04092071611253197,0.010230179028132993,0.056265984654731455,0.0,0.020460358056265986,0.058823529411764705
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.043209876543209874,0.04938271604938271
FCz,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.058524173027989825,0.05343511450381679,0.0,0.061068702290076333,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.01272264631043257,0.0,0.017811704834605598,0.0,0.0,0.015267175572519083,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.043256997455470736,0.05597964376590331,0.0,0.061068702290076333,0.061068702290076333,0.05089058524173028,0.0,0.06361323155216285,0.04071246819338423,0.010178117048346057,0.05597964376590331,0.0,0.020356234096692113,0.058524173027989825
