,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.014925373134328358,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.010660980810234541,0.014925373134328358,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.01279317697228145,0.02771855010660981,0.0,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.01279317697228145,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.031982942430703626,0.01279317697228145,0.017057569296375266,0.03411513859275053,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.0
FT7,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.005154639175257732,0.04639175257731959,0.0,0.05154639175257732,0.04639175257731959,0.0,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.020618556701030927,0.05154639175257732,0.05670103092783505,0.0,0.05154639175257732,0.0,0.010309278350515464,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.06072874493927125,0.004048582995951417,0.04048582995951417,0.0,0.05668016194331984,0.04048582995951417,0.0,0.06072874493927125,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02834008097165992,0.016194331983805668,0.05263157894736842,0.06072874493927125,0.0,0.05668016194331984,0.0,0.008097165991902834,0.04048582995951417,0.05263157894736842,0.06072874493927125,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.0,0.0,0.008097165991902834,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.1,0.0030303030303030303,0.030303030303030304,0.0,0.0696969696969697,0.030303030303030304,0.0,0.09393939393939393,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.0,0.0,0.021212121212121213,0.012121212121212121,0.04242424242424243,0.07272727272727272,0.0,0.048484848484848485,0.0,0.006060606060606061,0.030303030303030304,0.04242424242424243,0.09393939393939393,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.0030303030303030303,0.00909090909090909,0.0,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.060085836909871244,0.004291845493562232,0.04291845493562232,0.0,0.055793991416309016,0.04291845493562232,0.0,0.060085836909871244,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.030042918454935622,0.017167381974248927,0.05150214592274678,0.060085836909871244,0.0,0.055793991416309016,0.0,0.008583690987124463,0.04291845493562232,0.05150214592274678,0.060085836909871244,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.0,0.012875536480686695,0.0,0.0,0.008583690987124463,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.004464285714285714,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.0,0.05803571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03125,0.017857142857142856,0.05357142857142857,0.05803571428571429,0.0,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857,0.05803571428571429,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.012539184952978056,0.029780564263322883,0.029780564263322883,0.03761755485893417,0.03605015673981191,0.03761755485893417,0.009404388714733543,0.012539184952978056,0.03761755485893417,0.03918495297805643,0.034482758620689655,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.032915360501567396,0.0,0.0109717868338558,0.02821316614420063,0.0,0.0,0.03605015673981191,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0109717868338558,0.0,0.0,0.03918495297805643,0.0,0.029780564263322883,0.03918495297805643,0.0,0.0,0.032915360501567396,0.034482758620689655,0.0,0.02821316614420063,0.0109717868338558,0.012539184952978056,0.032915360501567396,0.03134796238244514,0.02821316614420063,0.03605015673981191,0.0
P5,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.010526315789473684,0.025,0.025,0.03684210526315789,0.038157894736842106,0.042105263157894736,0.009210526315789473,0.011842105263157895,0.04473684210526316,0.04736842105263158,0.03289473684210526,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.02894736842105263,0.0,0.009210526315789473,0.02631578947368421,0.0,0.0,0.034210526315789476,0.04078947368421053,0.04342105263157895,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.009210526315789473,0.0,0.0,0.04736842105263158,0.0,0.025,0.04736842105263158,0.0,0.0,0.030263157894736843,0.03289473684210526,0.0,0.025,0.009210526315789473,0.010526315789473684,0.031578947368421054,0.02894736842105263,0.025,0.04078947368421053,0.0
PO4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011787819253438114,0.03143418467583497,0.03143418467583497,0.03732809430255403,0.03536345776031434,0.03732809430255403,0.007858546168958742,0.011787819253438114,0.03732809430255403,0.03732809430255403,0.03339882121807466,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03339882121807466,0.0,0.0137524557956778,0.0275049115913556,0.0,0.0,0.03536345776031434,0.03536345776031434,0.03732809430255403,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.009823182711198428,0.0,0.0,0.03732809430255403,0.0,0.03339882121807466,0.03732809430255403,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.029469548133595286,0.009823182711198428,0.015717092337917484,0.03339882121807466,0.03143418467583497,0.029469548133595286,0.03536345776031434,0.0
P6,0.0,0.01078167115902965,0.025606469002695417,0.025606469002695417,0.03638814016172507,0.03773584905660377,0.04177897574123989,0.009433962264150943,0.012129380053908356,0.0444743935309973,0.04716981132075472,0.03234501347708895,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.029649595687331536,0.0,0.009433962264150943,0.025606469002695417,0.0,0.0,0.03369272237196765,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.025606469002695417,0.04716981132075472,0.0,0.0,0.029649595687331536,0.03234501347708895,0.0,0.025606469002695417,0.009433962264150943,0.01078167115902965,0.03099730458221024,0.02830188679245283,0.025606469002695417,0.04043126684636118,0.0
P2,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0695970695970696,0.003663003663003663,0.03663003663003663,0.0,0.06227106227106227,0.03663003663003663,0.0,0.0695970695970696,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.014652014652014652,0.05128205128205128,0.06593406593406594,0.0,0.054945054945054944,0.0,0.007326007326007326,0.03663003663003663,0.05128205128205128,0.0695970695970696,0.047619047619047616,0.04395604395604396,0.0,0.0,0.0,0.014652014652014652,0.0,0.01098901098901099,0.0,0.0,0.007326007326007326,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.012718600953895072,0.030206677265500796,0.030206677265500796,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.011128775834658187,0.014308426073131956,0.03656597774244833,0.03656597774244833,0.034976152623211444,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.033386327503974564,0.0,0.011128775834658187,0.028616852146263912,0.0,0.0,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.011128775834658187,0.0,0.0,0.03656597774244833,0.0,0.030206677265500796,0.03656597774244833,0.0,0.0,0.033386327503974564,0.034976152623211444,0.0,0.030206677265500796,0.011128775834658187,0.012718600953895072,0.033386327503974564,0.03179650238473768,0.030206677265500796,0.03656597774244833,0.0
TP8,0.0,0.011922503725782414,0.028315946348733235,0.028315946348733235,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.010432190760059613,0.013412816691505217,0.037257824143070044,0.038748137108792845,0.03576751117734724,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.03278688524590164,0.0,0.010432190760059613,0.029806259314456036,0.0,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.010432190760059613,0.0,0.0,0.038748137108792845,0.0,0.028315946348733235,0.038748137108792845,0.0,0.0,0.03427719821162444,0.03576751117734724,0.0,0.028315946348733235,0.010432190760059613,0.011922503725782414,0.03427719821162444,0.03278688524590164,0.028315946348733235,0.037257824143070044,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.010948905109489052,0.014598540145985401,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.03467153284671533,0.0,0.010948905109489052,0.029197080291970802,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.012773722627737226,0.0,0.0,0.03467153284671533,0.0,0.03102189781021898,0.03467153284671533,0.0,0.0,0.03467153284671533,0.03467153284671533,0.0,0.03102189781021898,0.012773722627737226,0.014598540145985401,0.03467153284671533,0.032846715328467155,0.03102189781021898,0.03467153284671533,0.0
FC4,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0
FT8,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.02100840336134454,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.0
F6,0.0,0.012307692307692308,0.02923076923076923,0.02923076923076923,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.010769230769230769,0.013846153846153847,0.036923076923076927,0.036923076923076927,0.03538461538461538,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.033846153846153845,0.0,0.010769230769230769,0.02923076923076923,0.0,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.010769230769230769,0.0,0.0,0.036923076923076927,0.0,0.02923076923076923,0.036923076923076927,0.0,0.0,0.033846153846153845,0.03538461538461538,0.0,0.02923076923076923,0.010769230769230769,0.012307692307692308,0.033846153846153845,0.03230769230769231,0.02923076923076923,0.036923076923076927,0.0
AF8,0.0,0.013029315960912053,0.030944625407166124,0.030944625407166124,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.011400651465798045,0.014657980456026058,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.03420195439739414,0.0,0.009771986970684038,0.029315960912052116,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.011400651465798045,0.0,0.0,0.035830618892508145,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.03420195439739414,0.035830618892508145,0.0,0.030944625407166124,0.011400651465798045,0.013029315960912053,0.03420195439739414,0.03257328990228013,0.030944625407166124,0.035830618892508145,0.0
AF4,0.0,0.014598540145985401,0.032846715328467155,0.032846715328467155,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.010948905109489052,0.014598540145985401,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.03467153284671533,0.0,0.010948905109489052,0.029197080291970802,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.012773722627737226,0.0,0.0,0.03467153284671533,0.0,0.03102189781021898,0.03467153284671533,0.0,0.0,0.03467153284671533,0.03467153284671533,0.0,0.03102189781021898,0.012773722627737226,0.014598540145985401,0.03467153284671533,0.032846715328467155,0.03102189781021898,0.03467153284671533,0.0
F2,0.0,0.011299435028248588,0.026836158192090395,0.026836158192090395,0.03672316384180791,0.038135593220338986,0.04096045197740113,0.009887005649717515,0.012711864406779662,0.0423728813559322,0.043785310734463276,0.03248587570621469,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.031073446327683617,0.0,0.009887005649717515,0.026836158192090395,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.009887005649717515,0.0,0.0,0.043785310734463276,0.0,0.026836158192090395,0.043785310734463276,0.0,0.0,0.031073446327683617,0.03248587570621469,0.0,0.026836158192090395,0.009887005649717515,0.011299435028248588,0.031073446327683617,0.029661016949152543,0.026836158192090395,0.03954802259887006,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
