,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036
FT7,0.0,0.004796163069544364,0.0,0.009592326139088728,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.002398081534772182,0.047961630695443645,0.0,0.016786570743405275,0.0,0.03597122302158273,0.023980815347721823,0.0,0.047961630695443645,0.0671462829736211,0.05275779376498801,0.06954436450839328,0.03357314148681055,0.0407673860911271,0.05515587529976019,0.06954436450839328,0.0,0.002398081534772182,0.009592326139088728,0.007194244604316547,0.0,0.014388489208633094,0.0,0.06235011990407674,0.04316546762589928,0.0,0.03597122302158273,0.002398081534772182,0.05275779376498801,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.007194244604316547,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
FC3,0.0,0.010025062656641603,0.0,0.015037593984962405,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.022556390977443608,0.0,0.042606516290726815,0.03007518796992481,0.0,0.05012531328320802,0.05263157894736842,0.047619047619047616,0.05263157894736842,0.03759398496240601,0.042606516290726815,0.047619047619047616,0.05263157894736842,0.0,0.005012531328320802,0.007518796992481203,0.007518796992481203,0.0,0.010025062656641603,0.0,0.05012531328320802,0.047619047619047616,0.0,0.042606516290726815,0.002506265664160401,0.05263157894736842,0.020050125313283207,0.0,0.047619047619047616,0.0,0.0,0.012531328320802004,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.042606516290726815,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.008645533141210375,0.0,0.01440922190201729,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.005763688760806916,0.04899135446685879,0.0,0.023054755043227664,0.0,0.043227665706051875,0.03170028818443804,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.043227665706051875,0.04610951008645533,0.04899135446685879,0.04899135446685879,0.0,0.005763688760806916,0.008645533141210375,0.008645533141210375,0.0,0.011527377521613832,0.0,0.04899135446685879,0.04610951008645533,0.0,0.043227665706051875,0.002881844380403458,0.04899135446685879,0.020172910662824207,0.0,0.04610951008645533,0.0,0.0,0.011527377521613832,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.043227665706051875,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
CP3,0.0,0.0070921985815602835,0.0,0.01182033096926714,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.004728132387706856,0.04964539007092199,0.0,0.018912529550827423,0.0,0.037825059101654845,0.026004728132387706,0.0,0.04964539007092199,0.0591016548463357,0.054373522458628844,0.0591016548463357,0.03546099290780142,0.0425531914893617,0.054373522458628844,0.0591016548463357,0.0,0.004728132387706856,0.009456264775413711,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.05673758865248227,0.04491725768321513,0.0,0.037825059101654845,0.002364066193853428,0.054373522458628844,0.016548463356973995,0.0,0.054373522458628844,0.0,0.0,0.009456264775413711,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.037825059101654845,0.0,0.0,0.0,0.0
P1,0.0,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
P5,0.0,0.017964071856287425,0.04491017964071856,0.005988023952095809,0.011976047904191617,0.04491017964071856,0.038922155688622756,0.005988023952095809,0.04491017964071856,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.04790419161676647,0.0029940119760479044,0.014970059880239521,0.0029940119760479044,0.005988023952095809,0.014970059880239521,0.0029940119760479044,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.0029940119760479044,0.04491017964071856,0.0,0.04491017964071856,0.041916167664670656,0.011976047904191617,0.04491017964071856,0.04491017964071856,0.0,0.011976047904191617,0.041916167664670656,0.0,0.04491017964071856,0.04790419161676647,0.0,0.04491017964071856,0.005988023952095809,0.008982035928143712,0.0,0.0,0.03293413173652695
PO7,0.0,0.002631578947368421,0.0,0.007894736842105263,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015789473684210527,0.0,0.03684210526315789,0.02368421052631579,0.0,0.05,0.06315789473684211,0.05526315789473684,0.06578947368421052,0.034210526315789476,0.042105263157894736,0.05789473684210526,0.06578947368421052,0.0,0.0,0.010526315789473684,0.007894736842105263,0.0,0.015789473684210527,0.0,0.060526315789473685,0.04473684210526316,0.0,0.03684210526315789,0.002631578947368421,0.05526315789473684,0.013157894736842105,0.0,0.060526315789473685,0.0,0.0,0.005263157894736842,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
PO3,0.0,0.011574074074074073,0.05555555555555555,0.0023148148148148147,0.009259259259259259,0.037037037037037035,0.03009259259259259,0.0023148148148148147,0.05555555555555555,0.05092592592592592,0.05092592592592592,0.041666666666666664,0.0023148148148148147,0.0023148148148148147,0.05324074074074074,0.0,0.011574074074074073,0.0,0.0023148148148148147,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05092592592592592,0.046296296296296294,0.006944444444444444,0.05555555555555555,0.05555555555555555,0.0,0.009259259259259259,0.04398148148148148,0.0,0.05324074074074074,0.05787037037037037,0.0,0.05555555555555555,0.0023148148148148147,0.006944444444444444,0.0,0.0,0.02546296296296296
POz,0.0,0.009411764705882352,0.05647058823529412,0.0,0.009411764705882352,0.03764705882352941,0.03058823529411765,0.0,0.05647058823529412,0.05411764705882353,0.05411764705882353,0.042352941176470586,0.0,0.0,0.05176470588235294,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.05411764705882353,0.04941176470588235,0.004705882352941176,0.05647058823529412,0.05647058823529412,0.0,0.009411764705882352,0.047058823529411764,0.0,0.05411764705882353,0.05647058823529412,0.0,0.05647058823529412,0.0,0.007058823529411765,0.0,0.0,0.02588235294117647
PO4,0.0,0.03571428571428571,0.005952380952380952,0.041666666666666664,0.0,0.005952380952380952,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.005952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.041666666666666664,0.0,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.005952380952380952,0.0,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0
PO8,0.0,0.01020408163265306,0.06326530612244897,0.0020408163265306124,0.00816326530612245,0.03469387755102041,0.026530612244897958,0.0020408163265306124,0.061224489795918366,0.04897959183673469,0.04897959183673469,0.036734693877551024,0.0020408163265306124,0.0020408163265306124,0.04897959183673469,0.0,0.01020408163265306,0.0,0.0020408163265306124,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.04897959183673469,0.044897959183673466,0.006122448979591836,0.061224489795918366,0.06326530612244897,0.0,0.00816326530612245,0.04285714285714286,0.0,0.05102040816326531,0.06938775510204082,0.0,0.0653061224489796,0.0020408163265306124,0.006122448979591836,0.0,0.0,0.022448979591836733
P6,0.0,0.0099601593625498,0.06573705179282868,0.00199203187250996,0.00796812749003984,0.03386454183266932,0.025896414342629483,0.00199203187250996,0.061752988047808766,0.049800796812749,0.049800796812749,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.04780876494023904,0.0,0.0099601593625498,0.0,0.00199203187250996,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.04780876494023904,0.045816733067729085,0.00597609561752988,0.061752988047808766,0.06374501992031872,0.0,0.00796812749003984,0.04183266932270916,0.0,0.049800796812749,0.07171314741035857,0.0,0.06772908366533864,0.00199203187250996,0.00597609561752988,0.0,0.0,0.021912350597609563
P2,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.003289473684210526,0.049342105263157895,0.0,0.023026315789473683,0.0,0.04276315789473684,0.03289473684210526,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.046052631578947366,0.049342105263157895,0.049342105263157895,0.0,0.003289473684210526,0.009868421052631578,0.009868421052631578,0.0,0.013157894736842105,0.0,0.049342105263157895,0.046052631578947366,0.0,0.04276315789473684,0.003289473684210526,0.049342105263157895,0.019736842105263157,0.0,0.049342105263157895,0.0,0.0,0.009868421052631578,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.04276315789473684,0.0,0.0,0.0,0.0
CPz,0.0,0.024390243902439025,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036
CP4,0.0,0.00997506234413965,0.05486284289276808,0.0,0.00997506234413965,0.0399002493765586,0.032418952618453865,0.0,0.05486284289276808,0.05236907730673317,0.05236907730673317,0.04488778054862843,0.0,0.0,0.05236907730673317,0.0,0.012468827930174564,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.05236907730673317,0.04987531172069826,0.004987531172069825,0.05486284289276808,0.05486284289276808,0.0,0.00997506234413965,0.04738154613466334,0.0,0.05236907730673317,0.05486284289276808,0.0,0.05486284289276808,0.0,0.007481296758104738,0.0,0.0,0.02743142144638404
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011037527593818985,0.05739514348785872,0.002207505518763797,0.008830022075055188,0.037527593818984545,0.02869757174392936,0.002207505518763797,0.05739514348785872,0.05077262693156733,0.05077262693156733,0.039735099337748346,0.002207505518763797,0.002207505518763797,0.052980132450331126,0.0,0.011037527593818985,0.0,0.002207505518763797,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.05077262693156733,0.046357615894039736,0.006622516556291391,0.05739514348785872,0.05739514348785872,0.0,0.008830022075055188,0.04415011037527594,0.0,0.052980132450331126,0.059602649006622516,0.0,0.05739514348785872,0.002207505518763797,0.006622516556291391,0.0,0.0,0.024282560706401765
C2,0.0,0.010752688172043012,0.06810035842293907,0.0035842293906810036,0.007168458781362007,0.03046594982078853,0.023297491039426525,0.0035842293906810036,0.05734767025089606,0.044802867383512544,0.044802867383512544,0.03225806451612903,0.0035842293906810036,0.0035842293906810036,0.044802867383512544,0.0017921146953405018,0.008960573476702509,0.0017921146953405018,0.0035842293906810036,0.008960573476702509,0.0017921146953405018,0.0017921146953405018,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0017921146953405018,0.0,0.0017921146953405018,0.0017921146953405018,0.02867383512544803,0.0,0.043010752688172046,0.04121863799283154,0.007168458781362007,0.05913978494623656,0.06272401433691756,0.0,0.007168458781362007,0.03763440860215054,0.0,0.04659498207885305,0.09498207885304659,0.0,0.07526881720430108,0.0035842293906810036,0.005376344086021506,0.0,0.0,0.01971326164874552
FC4,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
FT8,0.0,0.009416195856873822,0.07156308851224105,0.0018832391713747645,0.007532956685499058,0.032015065913371,0.02448210922787194,0.0018832391713747645,0.060263653483992465,0.047080979284369114,0.047080979284369114,0.03389830508474576,0.0018832391713747645,0.0018832391713747645,0.047080979284369114,0.0,0.009416195856873822,0.0,0.0018832391713747645,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.04519774011299435,0.04331450094161959,0.005649717514124294,0.062146892655367235,0.06591337099811675,0.0,0.007532956685499058,0.03954802259887006,0.0,0.04896421845574388,0.0847457627118644,0.0,0.07721280602636535,0.0018832391713747645,0.005649717514124294,0.0,0.0,0.02071563088512241
F6,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.008287292817679558,0.049723756906077346,0.0,0.024861878453038673,0.0,0.04419889502762431,0.03314917127071823,0.0,0.049723756906077346,0.049723756906077346,0.04696132596685083,0.049723756906077346,0.03867403314917127,0.04143646408839779,0.04696132596685083,0.049723756906077346,0.0,0.0055248618784530384,0.0055248618784530384,0.008287292817679558,0.0,0.008287292817679558,0.0,0.04696132596685083,0.049723756906077346,0.0,0.04419889502762431,0.0027624309392265192,0.049723756906077346,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.013812154696132596,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431,0.0,0.0,0.0,0.0
AF8,0.0,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.011857707509881422,0.04743083003952569,0.0,0.015810276679841896,0.04743083003952569,0.043478260869565216,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.04743083003952569,0.0,0.015810276679841896,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.0,0.039525691699604744
