,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.005813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.0,0.0029069767441860465,0.029069767441860465,0.0,0.03197674418604651,0.0,0.0,0.02616279069767442,0.011627906976744186,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.011627906976744186,0.03197674418604651,0.0,0.03197674418604651,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0
AFz,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0
F1,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
FT7,0.0,0.06028833551769332,0.05897771952817824,0.053735255570117955,0.0563564875491481,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.01310615989515072,0.03145478374836173,0.0,0.0,0.0,0.005242463958060288,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.03014416775884666,0.0,0.023591087811271297,0.0,0.04849279161205767,0.04456094364351245,0.0,0.0,0.0,0.0563564875491481,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.0,0.0563564875491481,0.0,0.002621231979030144,0.0,0.010484927916120577,0.0,0.0,0.0327653997378768,0.057667103538663174,0.0,0.047182175622542594,0.0,0.022280471821756225,0.04849279161205767,0.0,0.0,0.0,0.04456094364351245,0.057667103538663174
FC3,0.040755467196819085,0.0009940357852882703,0.0,0.0,0.0,0.03479125248508946,0.014910536779324055,0.027833001988071572,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0268389662027833,0.02385685884691849,0.036779324055666,0.0,0.032803180914512925,0.0,0.0009940357852882703,0.019880715705765408,0.039761431411530816,0.040755467196819085,0.02385685884691849,0.040755467196819085,0.0,0.0019880715705765406,0.03479125248508946,0.0,0.040755467196819085,0.0,0.0,0.009940357852882704,0.003976143141153081,0.039761431411530816,0.0009940357852882703,0.03777335984095427,0.0,0.02584493041749503,0.039761431411530816,0.036779324055666,0.003976143141153081,0.039761431411530816,0.0009940357852882703,0.040755467196819085,0.002982107355864811,0.02385685884691849,0.0,0.012922465208747515,0.016898608349900597,0.0,0.0,0.03777335984095427,0.0,0.019880715705765408,0.0009940357852882703,0.0,0.03876739562624255,0.040755467196819085,0.03876739562624255,0.0,0.0009940357852882703
C1,0.0,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191
C5,0.035856573705179286,0.0,0.0,0.0,0.0,0.034528552456839307,0.01859229747675963,0.034528552456839307,0.0026560424966799467,0.0,0.0,0.0,0.0,0.033200531208499334,0.03054448871181939,0.034528552456839307,0.0,0.034528552456839307,0.0,0.0,0.02656042496679947,0.035856573705179286,0.035856573705179286,0.03054448871181939,0.035856573705179286,0.0,0.0013280212483399733,0.033200531208499334,0.0,0.035856573705179286,0.0,0.0,0.013280212483399735,0.005312084993359893,0.035856573705179286,0.0,0.034528552456839307,0.0,0.03187250996015936,0.035856573705179286,0.034528552456839307,0.005312084993359893,0.035856573705179286,0.0,0.035856573705179286,0.0026560424966799467,0.03054448871181939,0.0,0.017264276228419653,0.021248339973439574,0.0,0.0,0.034528552456839307,0.0,0.02656042496679947,0.0,0.0,0.034528552456839307,0.035856573705179286,0.034528552456839307,0.0,0.0
TP7,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
CP3,0.04,0.001,0.0,0.0,0.0,0.035,0.015,0.028,0.002,0.0,0.0,0.0,0.0,0.027,0.024,0.037,0.0,0.033,0.0,0.001,0.02,0.04,0.04,0.024,0.04,0.0,0.002,0.035,0.0,0.04,0.0,0.0,0.01,0.004,0.04,0.001,0.038,0.0,0.026,0.04,0.037,0.004,0.04,0.001,0.04,0.003,0.024,0.0,0.013,0.017,0.0,0.0,0.038,0.0,0.02,0.001,0.0,0.039,0.04,0.039,0.0,0.001
P1,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0
P5,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
PO7,0.0,0.06028833551769332,0.05897771952817824,0.053735255570117955,0.0563564875491481,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.01310615989515072,0.03145478374836173,0.0,0.0,0.0,0.005242463958060288,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.03014416775884666,0.0,0.023591087811271297,0.0,0.04849279161205767,0.04456094364351245,0.0,0.0,0.0,0.0563564875491481,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.0,0.0563564875491481,0.0,0.002621231979030144,0.0,0.010484927916120577,0.0,0.0,0.0327653997378768,0.057667103538663174,0.0,0.047182175622542594,0.0,0.022280471821756225,0.04849279161205767,0.0,0.0,0.0,0.04456094364351245,0.057667103538663174
PO3,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
POz,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.043478260869565216
PO4,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.019580419580419582,0.03496503496503497,0.002797202797202797,0.0,0.0,0.0,0.0,0.033566433566433566,0.03076923076923077,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.026573426573426574,0.03496503496503497,0.03496503496503497,0.03076923076923077,0.03496503496503497,0.0,0.0013986013986013986,0.033566433566433566,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.005594405594405594,0.03496503496503497,0.0,0.03496503496503497,0.0,0.032167832167832165,0.03496503496503497,0.03496503496503497,0.005594405594405594,0.03496503496503497,0.0,0.03496503496503497,0.002797202797202797,0.03076923076923077,0.0,0.01818181818181818,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.026573426573426574,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0
PO8,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
P6,0.03248259860788863,0.0,0.0,0.0,0.0,0.03248259860788863,0.027842227378190254,0.03248259860788863,0.004640371229698376,0.0,0.0,0.0,0.0,0.030162412993039442,0.030162412993039442,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.0,0.002320185614849188,0.030162412993039442,0.0,0.03248259860788863,0.0,0.0,0.02320185614849188,0.009280742459396751,0.03248259860788863,0.0,0.03248259860788863,0.0,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.009280742459396751,0.03248259860788863,0.0,0.03248259860788863,0.004640371229698376,0.030162412993039442,0.0,0.027842227378190254,0.030162412993039442,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.0,0.0
P2,0.030947775628626693,0.0038684719535783366,0.0019342359767891683,0.0019342359767891683,0.0,0.030947775628626693,0.029013539651837523,0.030947775628626693,0.0038684719535783366,0.0019342359767891683,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.030947775628626693,0.0,0.030947775628626693,0.0,0.0038684719535783366,0.029013539651837523,0.030947775628626693,0.030947775628626693,0.029013539651837523,0.030947775628626693,0.0019342359767891683,0.005802707930367505,0.029013539651837523,0.0,0.030947775628626693,0.0019342359767891683,0.0019342359767891683,0.019342359767891684,0.007736943907156673,0.030947775628626693,0.0038684719535783366,0.030947775628626693,0.0,0.029013539651837523,0.030947775628626693,0.030947775628626693,0.007736943907156673,0.030947775628626693,0.0038684719535783366,0.030947775628626693,0.007736943907156673,0.029013539651837523,0.0019342359767891683,0.025145067698259187,0.030947775628626693,0.0,0.0019342359767891683,0.030947775628626693,0.0,0.030947775628626693,0.0038684719535783366,0.0019342359767891683,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.0038684719535783366
CPz,0.0,0.04921259842519685,0.04921259842519685,0.047244094488188976,0.04921259842519685,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.01968503937007874,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.03740157480314961,0.0,0.03543307086614173,0.0,0.047244094488188976,0.045275590551181105,0.0,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.045275590551181105,0.04921259842519685,0.0,0.04921259842519685,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976
CP4,0.0,0.06032171581769437,0.058981233243967826,0.05361930294906166,0.057640750670241284,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.013404825737265416,0.032171581769437,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.029490616621983913,0.0,0.024128686327077747,0.0,0.04825737265415549,0.04423592493297587,0.0,0.0,0.0,0.05630026809651475,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0013404825737265416,0.0,0.00938337801608579,0.0,0.0,0.03351206434316354,0.057640750670241284,0.0,0.04825737265415549,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0,0.0,0.045576407506702415,0.057640750670241284
TP8,0.040755467196819085,0.0009940357852882703,0.0,0.0,0.0,0.03479125248508946,0.014910536779324055,0.027833001988071572,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0268389662027833,0.02385685884691849,0.036779324055666,0.0,0.032803180914512925,0.0,0.0009940357852882703,0.019880715705765408,0.039761431411530816,0.040755467196819085,0.02385685884691849,0.040755467196819085,0.0,0.0019880715705765406,0.03479125248508946,0.0,0.040755467196819085,0.0,0.0,0.009940357852882704,0.003976143141153081,0.039761431411530816,0.0009940357852882703,0.03777335984095427,0.0,0.02584493041749503,0.039761431411530816,0.036779324055666,0.003976143141153081,0.039761431411530816,0.0009940357852882703,0.040755467196819085,0.002982107355864811,0.02385685884691849,0.0,0.012922465208747515,0.016898608349900597,0.0,0.0,0.03777335984095427,0.0,0.019880715705765408,0.0009940357852882703,0.0,0.03876739562624255,0.040755467196819085,0.03876739562624255,0.0,0.0009940357852882703
C6,0.0,0.05329153605015674,0.05329153605015674,0.05172413793103448,0.05329153605015674,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.01567398119122257,0.03605015673981191,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03134796238244514,0.0,0.02821316614420063,0.0,0.05172413793103448,0.048589341692789965,0.0,0.0,0.0,0.05172413793103448,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.03761755485893417,0.05329153605015674,0.0,0.05172413793103448,0.0,0.023510971786833857,0.05172413793103448,0.0,0.0,0.0,0.050156739811912224,0.05172413793103448
C2,0.03316749585406302,0.001658374792703151,0.0,0.0,0.0,0.03316749585406302,0.024875621890547265,0.03316749585406302,0.003316749585406302,0.0,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03316749585406302,0.0,0.03316749585406302,0.0,0.001658374792703151,0.028192371475953566,0.03316749585406302,0.03316749585406302,0.03150912106135987,0.03316749585406302,0.0,0.003316749585406302,0.03150912106135987,0.0,0.03316749585406302,0.0,0.0,0.01658374792703151,0.006633499170812604,0.03316749585406302,0.001658374792703151,0.03316749585406302,0.0,0.03150912106135987,0.03316749585406302,0.03316749585406302,0.006633499170812604,0.03316749585406302,0.001658374792703151,0.03316749585406302,0.004975124378109453,0.029850746268656716,0.0,0.02155887230514096,0.026533996683250415,0.0,0.0,0.03316749585406302,0.0,0.029850746268656716,0.001658374792703151,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.001658374792703151
FC4,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.01808785529715762,0.041343669250646,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.028423772609819122,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.00516795865633075,0.0,0.020671834625323,0.0,0.0,0.041343669250646,0.046511627906976744,0.0,0.04392764857881137,0.0,0.041343669250646,0.046511627906976744,0.0,0.0,0.0,0.04392764857881137,0.046511627906976744
FT8,0.0,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.0,0.026239067055393587,0.0,0.05102040816326531,0.048104956268221574,0.0,0.0,0.0,0.052478134110787174,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0014577259475218659,0.0,0.01020408163265306,0.0,0.0,0.03644314868804665,0.05393586005830904,0.0,0.05102040816326531,0.0,0.023323615160349854,0.05102040816326531,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174
F6,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
AF8,0.04226705091258405,0.0009606147934678194,0.0,0.0,0.0,0.0345821325648415,0.01440922190201729,0.026897214217098942,0.0019212295869356388,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.03650336215177714,0.0,0.03266090297790586,0.0,0.0009606147934678194,0.01921229586935639,0.040345821325648415,0.04130643611911623,0.023054755043227664,0.04130643611911623,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.04130643611911623,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.03842459173871278,0.0,0.024975984630163303,0.040345821325648415,0.037463976945244955,0.0038424591738712775,0.040345821325648415,0.0009606147934678194,0.04130643611911623,0.002881844380403458,0.023054755043227664,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.03842459173871278,0.0,0.01921229586935639,0.0009606147934678194,0.0,0.0393852065321806,0.04130643611911623,0.0393852065321806,0.0,0.0009606147934678194
AF4,0.04207436399217221,0.0009784735812133072,0.0,0.0,0.0,0.03424657534246575,0.014677103718199608,0.0273972602739726,0.0019569471624266144,0.0,0.0,0.0,0.0,0.026418786692759294,0.023483365949119372,0.036203522504892366,0.0,0.03228962818003914,0.0,0.0009784735812133072,0.019569471624266144,0.040117416829745595,0.0410958904109589,0.023483365949119372,0.0410958904109589,0.0,0.0019569471624266144,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.009784735812133072,0.003913894324853229,0.040117416829745595,0.0009784735812133072,0.03816046966731898,0.0,0.025440313111545987,0.040117416829745595,0.03718199608610567,0.003913894324853229,0.040117416829745595,0.0009784735812133072,0.0410958904109589,0.0029354207436399216,0.023483365949119372,0.0,0.012720156555772993,0.016634050880626222,0.0,0.0,0.03816046966731898,0.0,0.019569471624266144,0.0009784735812133072,0.0,0.03913894324853229,0.0410958904109589,0.03913894324853229,0.0,0.0009784735812133072
F2,0.0,0.052884615384615384,0.052884615384615384,0.05128205128205128,0.052884615384615384,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.016025641025641024,0.03685897435897436,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.028846153846153848,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.0,0.05128205128205128,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.052884615384615384,0.0,0.05128205128205128,0.0,0.02403846153846154,0.05128205128205128,0.0,0.0,0.0,0.049679487179487176,0.05128205128205128
FCz,0.0,0.062095730918499355,0.059508408796895215,0.054333764553686936,0.056921086675291076,0.0,0.0,0.0,0.0,0.03363518758085381,0.0,0.0129366106080207,0.031047865459249677,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.029754204398447608,0.0,0.02328589909443726,0.0,0.047865459249676584,0.04398447606727038,0.0,0.0,0.0,0.056921086675291076,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.056921086675291076,0.0,0.00258732212160414,0.0,0.01034928848641656,0.0,0.0,0.03234152652005175,0.05821474773609314,0.0,0.04657179818887452,0.0,0.02199223803363519,0.047865459249676584,0.0,0.0,0.0,0.04398447606727038,0.05821474773609314
