,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023174971031286212,0.0,0.030127462340672075,0.030127462340672075,0.0034762456546929316,0.0,0.0034762456546929316,0.030127462340672075,0.0,0.0,0.0,0.031286210892236384,0.02085747392815759,0.030127462340672075,0.031286210892236384,0.030127462340672075,0.004634994206257242,0.030127462340672075,0.016222479721900347,0.030127462340672075,0.0,0.030127462340672075,0.031286210892236384,0.031286210892236384,0.030127462340672075,0.0,0.030127462340672075,0.030127462340672075,0.005793742757821553,0.0,0.0,0.028968713789107765,0.0,0.031286210892236384,0.0,0.030127462340672075,0.030127462340672075,0.0,0.030127462340672075,0.013904982618771726,0.012746234067207415,0.026651216685979143,0.010428736964078795,0.0,0.0034762456546929316,0.026651216685979143,0.030127462340672075,0.02549246813441483,0.02085747392815759,0.030127462340672075,0.0,0.0,0.0,0.011587485515643106,0.0,0.012746234067207415,0.009269988412514484,0.023174971031286212,0.028968713789107765,0.02433371958285052,0.004634994206257242
AFz,0.0859375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013020833333333334,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.09635416666666667,0.0,0.09635416666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09635416666666667,0.09635416666666667,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01910828025477707,0.0,0.03548680618744313,0.029117379435850774,0.00272975432211101,0.0,0.00272975432211101,0.025477707006369428,0.0,0.0,0.0,0.03366696997270246,0.01637852593266606,0.03548680618744313,0.03275705186533212,0.03548680618744313,0.003639672429481347,0.03548680618744313,0.012738853503184714,0.03275705186533212,0.0,0.028207461328480437,0.0272975432211101,0.03821656050955414,0.026387625113739762,0.0,0.0373066424021838,0.0373066424021838,0.004549590536851683,0.0,0.0,0.02456778889899909,0.0,0.03821656050955414,0.0,0.03548680618744313,0.03548680618744313,0.0,0.03366696997270246,0.01091901728844404,0.010009099181073703,0.02183803457688808,0.00818926296633303,0.0,0.00272975432211101,0.023657870791628753,0.0373066424021838,0.02183803457688808,0.01637852593266606,0.03366696997270246,0.0,0.0,0.0,0.009099181073703366,0.0,0.010009099181073703,0.007279344858962694,0.018198362147406732,0.025477707006369428,0.020018198362147407,0.003639672429481347
FT7,0.08595988538681948,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.014326647564469915,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.09455587392550144,0.0,0.09169054441260745,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.09169054441260745,0.09455587392550144,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
C1,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.020388349514563107,0.0,0.03398058252427184,0.030097087378640777,0.002912621359223301,0.0,0.002912621359223301,0.02621359223300971,0.0,0.0,0.0,0.03398058252427184,0.017475728155339806,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.003883495145631068,0.03398058252427184,0.013592233009708738,0.03203883495145631,0.0,0.02912621359223301,0.02815533980582524,0.035922330097087375,0.027184466019417475,0.0,0.03495145631067961,0.03495145631067961,0.0048543689320388345,0.0,0.0,0.02524271844660194,0.0,0.035922330097087375,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03300970873786408,0.011650485436893204,0.010679611650485437,0.02330097087378641,0.008737864077669903,0.0,0.002912621359223301,0.024271844660194174,0.03495145631067961,0.02330097087378641,0.017475728155339806,0.03300970873786408,0.0,0.0,0.0,0.009708737864077669,0.0,0.010679611650485437,0.007766990291262136,0.019417475728155338,0.02621359223300971,0.021359223300970873,0.003883495145631068
CP3,0.0,0.024390243902439025,0.0,0.026422764227642278,0.026422764227642278,0.006097560975609756,0.0,0.006097560975609756,0.026422764227642278,0.0,0.0,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.008130081300813009,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.01016260162601626,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.022357723577235773,0.022357723577235773,0.026422764227642278,0.018292682926829267,0.0,0.006097560975609756,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.024390243902439025,0.026422764227642278,0.0,0.0,0.0,0.02032520325203252,0.0,0.022357723577235773,0.016260162601626018,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.008130081300813009
P1,0.0,0.02412280701754386,0.0,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.02412280701754386,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.010964912280701754,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.019736842105263157,0.0,0.006578947368421052,0.02412280701754386,0.02631578947368421,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02412280701754386,0.008771929824561403
P5,0.0,0.02342786683107275,0.0,0.029593094944512947,0.029593094944512947,0.0036991368680641184,0.0,0.0036991368680641184,0.029593094944512947,0.0,0.0,0.0,0.030826140567200986,0.02096177558569667,0.029593094944512947,0.030826140567200986,0.029593094944512947,0.004932182490752158,0.029593094944512947,0.01726263871763255,0.029593094944512947,0.0,0.029593094944512947,0.030826140567200986,0.030826140567200986,0.029593094944512947,0.0,0.029593094944512947,0.029593094944512947,0.006165228113440197,0.0,0.0,0.029593094944512947,0.0,0.029593094944512947,0.0,0.029593094944512947,0.029593094944512947,0.0,0.029593094944512947,0.014796547472256474,0.013563501849568433,0.027127003699136867,0.011097410604192354,0.0,0.0036991368680641184,0.027127003699136867,0.029593094944512947,0.025893958076448828,0.02219482120838471,0.029593094944512947,0.0,0.0,0.0,0.012330456226880395,0.0,0.013563501849568433,0.009864364981504316,0.02342786683107275,0.029593094944512947,0.02466091245376079,0.004932182490752158
PO7,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.007653061224489796,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.025510204081632654,0.02040816326530612,0.0,0.007653061224489796,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.0,0.02295918367346939,0.017857142857142856,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01020408163265306
PO3,0.07894736842105263,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.021929824561403508,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07894736842105263,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.08333333333333333,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993
PO4,0.0,0.023310023310023312,0.0,0.030303030303030304,0.030303030303030304,0.0034965034965034965,0.0,0.0034965034965034965,0.029137529137529136,0.0,0.0,0.0,0.030303030303030304,0.018648018648018648,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.004662004662004662,0.030303030303030304,0.016317016317016316,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.005827505827505828,0.0,0.0,0.029137529137529136,0.0,0.03146853146853147,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.013986013986013986,0.01282051282051282,0.026806526806526808,0.01048951048951049,0.0,0.0034965034965034965,0.027972027972027972,0.030303030303030304,0.026806526806526808,0.02097902097902098,0.030303030303030304,0.0,0.0,0.0,0.011655011655011656,0.0,0.01282051282051282,0.009324009324009324,0.022144522144522144,0.030303030303030304,0.024475524475524476,0.004662004662004662
PO8,0.0,0.0195712954333644,0.0,0.034482758620689655,0.02982292637465051,0.0027958993476234857,0.0,0.0027958993476234857,0.0260950605778192,0.0,0.0,0.0,0.034482758620689655,0.016775396085740912,0.034482758620689655,0.033550792171481825,0.034482758620689655,0.003727865796831314,0.034482758620689655,0.0130475302889096,0.032618825722273995,0.0,0.028890959925442685,0.027958993476234855,0.03727865796831314,0.02702702702702703,0.0,0.036346691519105315,0.036346691519105315,0.004659832246039142,0.0,0.0,0.02516309412861137,0.0,0.03727865796831314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033550792171481825,0.011183597390493943,0.010251630941286114,0.022367194780987885,0.008387698042870456,0.0,0.0027958993476234857,0.023299161230195712,0.036346691519105315,0.022367194780987885,0.016775396085740912,0.033550792171481825,0.0,0.0,0.0,0.009319664492078284,0.0,0.010251630941286114,0.007455731593662628,0.01863932898415657,0.0260950605778192,0.02050326188257223,0.003727865796831314
P6,0.0,0.023980815347721823,0.0,0.02997601918465228,0.02997601918465228,0.0035971223021582736,0.0,0.0035971223021582736,0.02997601918465228,0.0,0.0,0.0,0.02997601918465228,0.019184652278177457,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.004796163069544364,0.02997601918465228,0.016786570743405275,0.02997601918465228,0.0,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.02997601918465228,0.0,0.02997601918465228,0.02997601918465228,0.005995203836930456,0.0,0.0,0.02997601918465228,0.0,0.02997601918465228,0.0,0.02997601918465228,0.02997601918465228,0.0,0.02997601918465228,0.014388489208633094,0.013189448441247002,0.027577937649880094,0.01079136690647482,0.0,0.0035971223021582736,0.027577937649880094,0.02997601918465228,0.026378896882494004,0.02158273381294964,0.02997601918465228,0.0,0.0,0.0,0.011990407673860911,0.0,0.013189448441247002,0.009592326139088728,0.022781774580335732,0.02997601918465228,0.025179856115107913,0.004796163069544364
P2,0.0,0.025411061285500747,0.0,0.028400597907324365,0.028400597907324365,0.004484304932735426,0.0,0.004484304932735426,0.028400597907324365,0.0,0.0,0.0,0.028400597907324365,0.02242152466367713,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.005979073243647235,0.028400597907324365,0.01943198804185351,0.028400597907324365,0.0,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.0,0.028400597907324365,0.028400597907324365,0.007473841554559043,0.0,0.0,0.028400597907324365,0.0,0.028400597907324365,0.0,0.028400597907324365,0.028400597907324365,0.0,0.028400597907324365,0.017937219730941704,0.016442451420029897,0.026905829596412557,0.013452914798206279,0.0,0.004484304932735426,0.026905829596412557,0.028400597907324365,0.025411061285500747,0.02391629297458894,0.028400597907324365,0.0,0.0,0.0,0.014947683109118086,0.0,0.016442451420029897,0.01195814648729447,0.026905829596412557,0.028400597907324365,0.025411061285500747,0.005979073243647235
CPz,0.0,0.020388349514563107,0.0,0.03398058252427184,0.030097087378640777,0.002912621359223301,0.0,0.002912621359223301,0.02621359223300971,0.0,0.0,0.0,0.03398058252427184,0.017475728155339806,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.003883495145631068,0.03398058252427184,0.013592233009708738,0.03203883495145631,0.0,0.02912621359223301,0.02815533980582524,0.035922330097087375,0.027184466019417475,0.0,0.03495145631067961,0.03495145631067961,0.0048543689320388345,0.0,0.0,0.02524271844660194,0.0,0.035922330097087375,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03300970873786408,0.011650485436893204,0.010679611650485437,0.02330097087378641,0.008737864077669903,0.0,0.002912621359223301,0.024271844660194174,0.03495145631067961,0.02330097087378641,0.017475728155339806,0.03300970873786408,0.0,0.0,0.0,0.009708737864077669,0.0,0.010679611650485437,0.007766990291262136,0.019417475728155338,0.02621359223300971,0.021359223300970873,0.003883495145631068
CP4,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.022123893805309734,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07964601769911504,0.07964601769911504,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0859375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013020833333333334,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.09635416666666667,0.0,0.09635416666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.09635416666666667,0.09635416666666667,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.088,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.013333333333333334,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866666666666667,0.096,0.0,0.09333333333333334,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.09333333333333334,0.096,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.0069767441860465115,0.0,0.0069767441860465115,0.02558139534883721,0.0,0.0,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.009302325581395349,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.011627906976744186,0.0,0.0,0.02558139534883721,0.0,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.0,0.02558139534883721,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.020930232558139535,0.0,0.0069767441860465115,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.0,0.0,0.0,0.020930232558139535,0.0,0.023255813953488372,0.018604651162790697,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.009302325581395349
FC4,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.01937984496124031,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.006507592190889371,0.0,0.006507592190889371,0.026030368763557483,0.0,0.0,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.008676789587852495,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.010845986984815618,0.0,0.0,0.026030368763557483,0.0,0.026030368763557483,0.0,0.026030368763557483,0.026030368763557483,0.0,0.026030368763557483,0.021691973969631236,0.021691973969631236,0.026030368763557483,0.019522776572668113,0.0,0.006507592190889371,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.0,0.0,0.0,0.019522776572668113,0.0,0.021691973969631236,0.01735357917570499,0.026030368763557483,0.026030368763557483,0.026030368763557483,0.008676789587852495
F6,0.0,0.022988505747126436,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.011494252873563218,0.02586206896551724,0.022988505747126436,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.014367816091954023,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.02586206896551724,0.020114942528735632,0.0,0.008620689655172414,0.022988505747126436,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.02586206896551724,0.0,0.0,0.0,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.011494252873563218
AF8,0.0,0.02418207681365576,0.0,0.02844950213371266,0.02844950213371266,0.004267425320056899,0.0,0.004267425320056899,0.02844950213371266,0.0,0.0,0.0,0.029871977240398292,0.02418207681365576,0.02844950213371266,0.029871977240398292,0.02844950213371266,0.005689900426742532,0.02844950213371266,0.01991465149359886,0.02844950213371266,0.0,0.02844950213371266,0.029871977240398292,0.029871977240398292,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.007112375533428165,0.0,0.0,0.02844950213371266,0.0,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.0,0.02844950213371266,0.017069701280227598,0.015647226173541962,0.02702702702702703,0.012802275960170697,0.0,0.004267425320056899,0.02702702702702703,0.02844950213371266,0.025604551920341393,0.02275960170697013,0.02844950213371266,0.0,0.0,0.0,0.01422475106685633,0.0,0.015647226173541962,0.011379800853485065,0.025604551920341393,0.02844950213371266,0.025604551920341393,0.005689900426742532
AF4,0.0,0.02356902356902357,0.0,0.030303030303030304,0.030303030303030304,0.003367003367003367,0.0,0.003367003367003367,0.030303030303030304,0.0,0.0,0.0,0.031425364758698095,0.020202020202020204,0.030303030303030304,0.031425364758698095,0.030303030303030304,0.004489337822671156,0.030303030303030304,0.015712682379349047,0.030303030303030304,0.0,0.030303030303030304,0.031425364758698095,0.031425364758698095,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.005611672278338945,0.0,0.0,0.029180695847362513,0.0,0.031425364758698095,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.013468013468013467,0.012345679012345678,0.026936026936026935,0.010101010101010102,0.0,0.003367003367003367,0.026936026936026935,0.030303030303030304,0.025813692480359147,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.01122334455667789,0.0,0.012345679012345678,0.008978675645342313,0.02244668911335578,0.029180695847362513,0.024691358024691357,0.004489337822671156
F2,0.0,0.024265644955300127,0.0,0.02937420178799489,0.02937420178799489,0.0038314176245210726,0.0,0.0038314176245210726,0.02937420178799489,0.0,0.0,0.0,0.02937420178799489,0.020434227330779056,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.005108556832694764,0.02937420178799489,0.017879948914431672,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.006385696040868455,0.0,0.0,0.02937420178799489,0.0,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.01532567049808429,0.0140485312899106,0.0280970625798212,0.011494252873563218,0.0,0.0038314176245210726,0.0280970625798212,0.02937420178799489,0.02681992337164751,0.022988505747126436,0.02937420178799489,0.0,0.0,0.0,0.01277139208173691,0.0,0.0140485312899106,0.010217113665389528,0.024265644955300127,0.02937420178799489,0.02554278416347382,0.005108556832694764
FCz,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.0,0.014354066985645933,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.0,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.019138755980861243
