,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0,0.0851063829787234,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.05555555555555555,0.07264957264957266,0.05128205128205128,0.0,0.0,0.0,0.029914529914529916,0.05555555555555555,0.0,0.0,0.0,0.0,0.0811965811965812,0.02564102564102564,0.07264957264957266,0.07692307692307693,0.017094017094017096,0.0641025641025641,0.0,0.0,0.0,0.03418803418803419,0.07264957264957266,0.0,0.05982905982905983,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0234192037470726,0.0,0.01639344262295082,0.00936768149882904,0.03747072599531616,0.0468384074941452,0.0,0.00468384074941452,0.0351288056206089,0.0,0.02810304449648712,0.00234192037470726,0.0,0.03747072599531616,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.03981264637002342,0.05152224824355972,0.00468384074941452,0.053864168618266976,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0351288056206089,0.00702576112412178,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02810304449648712,0.0,0.053864168618266976,0.03044496487119438,0.03044496487119438,0.00702576112412178,0.0,0.0,0.0351288056206089,0.03747072599531616,0.0,0.05152224824355972,0.03278688524590164,0.0,0.053864168618266976,0.03981264637002342,0.0,0.053864168618266976,0.05152224824355972
CP3,0.05056179775280899,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.05056179775280899,0.07865168539325842,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.0,0.08426966292134831,0.016853932584269662,0.08426966292134831,0.08426966292134831,0.0056179775280898875,0.08426966292134831,0.0,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.07303370786516854,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.011194029850746268,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0708955223880597,0.048507462686567165,0.0,0.0,0.0,0.029850746268656716,0.055970149253731345,0.0,0.0,0.0,0.0,0.08955223880597014,0.026119402985074626,0.07462686567164178,0.08208955223880597,0.018656716417910446,0.06343283582089553,0.0,0.0,0.0,0.029850746268656716,0.0708955223880597,0.0,0.055970149253731345,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03,0.0,0.023333333333333334,0.013333333333333334,0.04,0.043333333333333335,0.0,0.0033333333333333335,0.04,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.01,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.03666666666666667,0.0,0.043333333333333335,0.03666666666666667,0.03333333333333333,0.01,0.0,0.0,0.04,0.04,0.0,0.043333333333333335,0.03666666666666667,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02197802197802198,0.0,0.015384615384615385,0.008791208791208791,0.035164835164835165,0.046153846153846156,0.0,0.004395604395604396,0.035164835164835165,0.0,0.026373626373626374,0.002197802197802198,0.0,0.03736263736263736,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.03956043956043956,0.05054945054945055,0.004395604395604396,0.05714285714285714,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.03296703296703297,0.006593406593406593,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.026373626373626374,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03736263736263736,0.0,0.054945054945054944,0.03076923076923077,0.0,0.05934065934065934,0.03956043956043956,0.0,0.05934065934065934,0.05274725274725275
PO4,0.0,0.030959752321981424,0.0,0.021671826625386997,0.01238390092879257,0.04024767801857585,0.043343653250773995,0.0,0.0030959752321981426,0.04024767801857585,0.0,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.043343653250773995,0.043343653250773995,0.006191950464396285,0.043343653250773995,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.04024767801857585,0.009287925696594427,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03715170278637771,0.0,0.043343653250773995,0.03715170278637771,0.034055727554179564,0.009287925696594427,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.043343653250773995,0.03715170278637771,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995
PO8,0.0,0.031746031746031744,0.0,0.022222222222222223,0.012698412698412698,0.04126984126984127,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.0031746031746031746,0.03492063492063492,0.006349206349206349,0.0,0.04126984126984127,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.0380952380952381,0.044444444444444446,0.006349206349206349,0.0380952380952381,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.03492063492063492,0.0,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0380952380952381,0.044444444444444446,0.0,0.0380952380952381,0.0380952380952381
P6,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02824858757062147,0.0,0.01977401129943503,0.011299435028248588,0.0423728813559322,0.0423728813559322,0.0,0.005649717514124294,0.03954802259887006,0.0,0.03389830508474576,0.002824858757062147,0.0,0.0423728813559322,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.04519774011299435,0.005649717514124294,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03954802259887006,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0423728813559322,0.04519774011299435,0.0,0.0423728813559322,0.0423728813559322
TP8,0.0,0.02336448598130841,0.0,0.016355140186915886,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.035046728971962614,0.009345794392523364,0.028037383177570093,0.011682242990654205,0.004672897196261682,0.037383177570093455,0.0,0.011682242990654205,0.002336448598130841,0.007009345794392523,0.0,0.0,0.002336448598130841,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.04205607476635514,0.004672897196261682,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.002336448598130841,0.002336448598130841,0.016355140186915886,0.0,0.035046728971962614,0.007009345794392523,0.0,0.0,0.007009345794392523,0.037383177570093455,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.037383177570093455,0.030373831775700934,0.030373831775700934,0.007009345794392523,0.0,0.0,0.035046728971962614,0.04439252336448598,0.0,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.04205607476635514,0.0,0.037383177570093455,0.037383177570093455
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022321428571428572,0.0,0.015625,0.008928571428571428,0.03571428571428571,0.046875,0.0,0.004464285714285714,0.03571428571428571,0.0,0.026785714285714284,0.002232142857142857,0.0,0.03794642857142857,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.04017857142857143,0.05133928571428571,0.004464285714285714,0.05580357142857143,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.033482142857142856,0.006696428571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.05580357142857143,0.029017857142857144,0.029017857142857144,0.006696428571428571,0.0,0.0,0.033482142857142856,0.03794642857142857,0.0,0.05357142857142857,0.03125,0.0,0.05803571428571429,0.04017857142857143,0.0,0.05803571428571429,0.05133928571428571
FC4,0.0,0.029069767441860465,0.0,0.020348837209302327,0.011627906976744186,0.040697674418604654,0.0436046511627907,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0436046511627907,0.0436046511627907,0.005813953488372093,0.0436046511627907,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.03488372093023256,0.0,0.0436046511627907,0.0377906976744186,0.03488372093023256,0.00872093023255814,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022321428571428572,0.0,0.015625,0.008928571428571428,0.03571428571428571,0.046875,0.0,0.004464285714285714,0.03571428571428571,0.0,0.026785714285714284,0.002232142857142857,0.0,0.03794642857142857,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.04017857142857143,0.05133928571428571,0.004464285714285714,0.05580357142857143,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.033482142857142856,0.006696428571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.05580357142857143,0.029017857142857144,0.029017857142857144,0.006696428571428571,0.0,0.0,0.033482142857142856,0.03794642857142857,0.0,0.05357142857142857,0.03125,0.0,0.05803571428571429,0.04017857142857143,0.0,0.05803571428571429,0.05133928571428571
AF8,0.0,0.024875621890547265,0.0,0.017412935323383085,0.009950248756218905,0.03980099502487562,0.03980099502487562,0.0,0.009950248756218905,0.03731343283582089,0.004975124378109453,0.029850746268656716,0.007462686567164179,0.0,0.03980099502487562,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.004975124378109453,0.03980099502487562,0.04477611940298507,0.004975124378109453,0.04228855721393035,0.004975124378109453,0.004975124378109453,0.0,0.0,0.012437810945273632,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.0,0.0,0.004975124378109453,0.029850746268656716,0.0,0.04228855721393035,0.03233830845771144,0.03233830845771144,0.007462686567164179,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.03980099502487562,0.03482587064676617,0.0,0.04228855721393035,0.04477611940298507,0.0,0.04228855721393035,0.03980099502487562
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.021505376344086023,0.0,0.015053763440860216,0.008602150537634409,0.034408602150537634,0.04516129032258064,0.0,0.004301075268817204,0.034408602150537634,0.0,0.025806451612903226,0.002150537634408602,0.0,0.03655913978494624,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.03870967741935484,0.04946236559139785,0.004301075268817204,0.06236559139784946,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.025806451612903226,0.0,0.05806451612903226,0.02795698924731183,0.02795698924731183,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.03655913978494624,0.0,0.053763440860215055,0.030107526881720432,0.0,0.05806451612903226,0.03870967741935484,0.0,0.07096774193548387,0.05161290322580645
FCz,0.0,0.02242152466367713,0.0,0.01569506726457399,0.008968609865470852,0.03587443946188341,0.04708520179372197,0.0,0.004484304932735426,0.03587443946188341,0.0,0.026905829596412557,0.002242152466367713,0.0,0.03811659192825112,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.04035874439461883,0.0515695067264574,0.004484304932735426,0.05605381165919283,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.033632286995515695,0.006726457399103139,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.026905829596412557,0.0,0.05605381165919283,0.02914798206278027,0.02914798206278027,0.006726457399103139,0.0,0.0,0.033632286995515695,0.03811659192825112,0.0,0.053811659192825115,0.03139013452914798,0.0,0.05605381165919283,0.04035874439461883,0.0,0.05605381165919283,0.0515695067264574
