,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.030395136778115502,0.03951367781155015,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.04559270516717325,0.03343465045592705,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.0425531914893617,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0121580547112462,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0121580547112462,0.015197568389057751,0.030395136778115502,0.03951367781155015,0.0425531914893617,0.0,0.03951367781155015,0.0,0.03343465045592705,0.015197568389057751,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0
C5,0.029411764705882353,0.03823529411764706,0.0,0.041176470588235294,0.03823529411764706,0.0029411764705882353,0.0,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.04411764705882353,0.03235294117647059,0.041176470588235294,0.04411764705882353,0.0,0.04411764705882353,0.041176470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.011764705882352941,0.04411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0029411764705882353,0.0,0.011764705882352941,0.014705882352941176,0.029411764705882353,0.03823529411764706,0.04411764705882353,0.0,0.03823529411764706,0.0,0.03235294117647059,0.014705882352941176,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0436241610738255,0.03355704697986577,0.040268456375838924,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.013422818791946308,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.013422818791946308,0.016778523489932886,0.03355704697986577,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924,0.0,0.03691275167785235,0.016778523489932886,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.05790645879732739,0.0,0.051224944320712694,0.053452115812917596,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.05790645879732739,0.022271714922048998,0.0,0.028953229398663696,0.0,0.053452115812917596,0.0,0.053452115812917596,0.051224944320712694,0.0,0.053452115812917596,0.031180400890868598,0.0200445434298441,0.015590200445434299,0.0556792873051225,0.0378619153674833,0.0,0.0
P5,0.03272727272727273,0.04,0.0,0.04,0.04,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.04,0.04363636363636364,0.0,0.04363636363636364,0.04,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.014545454545454545,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.014545454545454545,0.01818181818181818,0.03272727272727273,0.04,0.04363636363636364,0.0,0.04,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0
PO7,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.03333333333333333,0.04,0.0,0.04,0.03333333333333333,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.04,0.0,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.06764168190127971,0.0,0.05301645338208409,0.04753199268738574,0.04753199268738574,0.04753199268738574,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.07678244972577697,0.018281535648994516,0.0,0.02376599634369287,0.0,0.0603290676416819,0.0,0.056672760511883,0.04570383912248629,0.0,0.056672760511883,0.025594149908592323,0.016453382084095063,0.014625228519195612,0.07495429616087751,0.031078610603290677,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.03482587064676617,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.04975124378109453,0.04477611940298507,0.0,0.0
PO4,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.040740740740740744,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.040740740740740744,0.02962962962962963,0.022222222222222223,0.04814814814814815,0.04814814814814815,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.06626506024096386,0.0,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.06626506024096386,0.020080321285140562,0.0,0.02610441767068273,0.0,0.060240963855421686,0.0,0.05823293172690763,0.04618473895582329,0.0,0.05823293172690763,0.028112449799196786,0.018072289156626505,0.014056224899598393,0.0642570281124498,0.03413654618473896,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0631163708086785,0.0,0.055226824457593686,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0631163708086785,0.01972386587771203,0.0,0.02564102564102564,0.0,0.05917159763313609,0.0,0.05719921104536489,0.047337278106508875,0.0,0.05719921104536489,0.027613412228796843,0.01775147928994083,0.015779092702169626,0.0611439842209073,0.03353057199211045,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05591397849462366,0.0,0.05161290322580645,0.053763440860215055,0.053763440860215055,0.05161290322580645,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05591397849462366,0.021505376344086023,0.0,0.02795698924731183,0.0,0.053763440860215055,0.0,0.053763440860215055,0.05161290322580645,0.0,0.053763440860215055,0.030107526881720432,0.01935483870967742,0.017204301075268817,0.05591397849462366,0.03655913978494624,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06339468302658487,0.0,0.05521472392638037,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.06339468302658487,0.02044989775051125,0.0,0.026584867075664622,0.0,0.05930470347648262,0.0,0.05725971370143149,0.04703476482617587,0.0,0.05725971370143149,0.028629856850715747,0.018404907975460124,0.014314928425357873,0.06134969325153374,0.034764826175869123,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.031141868512110725,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.04152249134948097,0.02768166089965398,0.020761245674740483,0.04844290657439446,0.04844290657439446,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.06739526411657559,0.0,0.052823315118397086,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.07832422586520947,0.018214936247723135,0.0,0.023679417122040074,0.0,0.060109289617486336,0.0,0.056466302367941715,0.04553734061930783,0.0,0.056466302367941715,0.025500910746812388,0.01639344262295082,0.014571948998178506,0.07650273224043716,0.030965391621129327,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.030120481927710843,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.03614457831325301,0.02108433734939759,0.015060240963855422,0.05120481927710843,0.045180722891566265,0.0,0.0
F2,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
