,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205
AFz,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.06441717791411043,0.06134969325153374,0.05214723926380368,0.03987730061349693,0.02147239263803681,0.0,0.0,0.0,0.05828220858895705,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.05521472392638037,0.0736196319018405,0.0736196319018405,0.0,0.0705521472392638,0.0,0.03067484662576687,0.0,0.006134969325153374,0.05828220858895705,0.03374233128834356,0.018404907975460124,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.012269938650306749,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01741654571843251,0.005805515239477504,0.040638606676342524,0.0,0.04354136429608128,0.03773584905660377,0.015965166908563134,0.027576197387518143,0.0420899854862119,0.04354136429608128,0.040638606676342524,0.002902757619738752,0.002902757619738752,0.002902757619738752,0.002902757619738752,0.002902757619738752,0.0,0.00725689404934688,0.01741654571843251,0.0,0.0,0.002902757619738752,0.03193033381712627,0.013062409288824383,0.04499274310595065,0.030478955007256895,0.033381712626995644,0.002902757619738752,0.001451378809869376,0.0,0.001451378809869376,0.005805515239477504,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.002902757619738752,0.0,0.008708272859216255,0.0,0.04499274310595065,0.020319303338171262,0.002902757619738752,0.020319303338171262,0.0,0.0,0.03193033381712627,0.0,0.002902757619738752,0.03773584905660377,0.020319303338171262,0.03483309143686502,0.03918722786647315,0.04354136429608128,0.03773584905660377,0.04354136429608128,0.0420899854862119
FT7,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.012738853503184714,0.05732484076433121,0.03184713375796178,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.06432748538011696,0.06140350877192982,0.05263157894736842,0.043859649122807015,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.05847953216374269,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.05555555555555555,0.06432748538011696,0.06432748538011696,0.0,0.06140350877192982,0.0,0.029239766081871343,0.0,0.005847953216374269,0.05847953216374269,0.038011695906432746,0.02046783625730994,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.032846715328467155,0.0072992700729927005,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.0,0.04744525547445255,0.0,0.025547445255474453,0.0,0.0072992700729927005,0.05474452554744526,0.04744525547445255,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.025547445255474453,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05,0.05,0.05,0.04285714285714286,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.014285714285714285,0.05,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
P5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.006944444444444444,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02843601895734597,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.023696682464454975,0.0,0.03317535545023697,0.03317535545023697,0.004739336492890996,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01445466491458607,0.005256241787122208,0.03810775295663601,0.0,0.04993429697766097,0.03679369250985545,0.01445466491458607,0.024967148488830485,0.045992115637319315,0.051248357424441525,0.045992115637319315,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.005256241787122208,0.01445466491458607,0.0,0.0,0.001314060446780552,0.02890932982917214,0.011826544021024968,0.05519053876478318,0.02759526938239159,0.030223390275952694,0.001314060446780552,0.0,0.0,0.0,0.005256241787122208,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.00788436268068331,0.0,0.05519053876478318,0.018396846254927726,0.002628120893561104,0.018396846254927726,0.0,0.0,0.02890932982917214,0.0,0.001314060446780552,0.03679369250985545,0.018396846254927726,0.0328515111695138,0.03810775295663601,0.04993429697766097,0.03679369250985545,0.04730617608409987,0.04730617608409987
PO4,0.0,0.024213075060532687,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.026634382566585957,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.024213075060532687,0.0,0.0,0.0,0.03631961259079903,0.021791767554479417,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.014527845036319613,0.0,0.03631961259079903,0.031476997578692496,0.004842615012106538,0.031476997578692496,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903
PO8,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
P6,0.0,0.024213075060532687,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.026634382566585957,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.024213075060532687,0.0,0.0,0.0,0.03631961259079903,0.021791767554479417,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.014527845036319613,0.0,0.03631961259079903,0.031476997578692496,0.004842615012106538,0.031476997578692496,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.01950354609929078,0.0070921985815602835,0.040780141843971635,0.0,0.03900709219858156,0.03900709219858156,0.01950354609929078,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.03723404255319149,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0017730496453900709,0.0,0.0070921985815602835,0.01950354609929078,0.0,0.0,0.0017730496453900709,0.03546099290780142,0.015957446808510637,0.040780141843971635,0.031914893617021274,0.03723404255319149,0.0017730496453900709,0.0,0.0,0.0,0.0070921985815602835,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.03900709219858156,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.0,0.0,0.03546099290780142,0.0,0.0017730496453900709,0.03900709219858156,0.024822695035460994,0.03723404255319149,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156
TP8,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.006944444444444444,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.04861111111111111,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04450261780104712,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.06282722513089005,0.06282722513089005,0.0549738219895288,0.04450261780104712,0.02356020942408377,0.007853403141361256,0.002617801047120419,0.0,0.0549738219895288,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.05759162303664921,0.06282722513089005,0.06544502617801047,0.0,0.0549738219895288,0.0,0.02617801047120419,0.0,0.005235602094240838,0.05759162303664921,0.03926701570680628,0.01832460732984293,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.01832460732984293,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016923076923076923,0.006153846153846154,0.043076923076923075,0.0,0.04153846153846154,0.04,0.016923076923076923,0.02923076923076923,0.04153846153846154,0.04153846153846154,0.04,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.006153846153846154,0.016923076923076923,0.0,0.0,0.0015384615384615385,0.033846153846153845,0.013846153846153847,0.043076923076923075,0.03230769230769231,0.03538461538461538,0.0015384615384615385,0.0,0.0,0.0,0.006153846153846154,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.043076923076923075,0.021538461538461538,0.003076923076923077,0.021538461538461538,0.0,0.0,0.033846153846153845,0.0,0.0015384615384615385,0.04,0.021538461538461538,0.036923076923076927,0.04153846153846154,0.04153846153846154,0.04,0.04153846153846154,0.04153846153846154
FC4,0.0,0.024213075060532687,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.026634382566585957,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.024213075060532687,0.0,0.0,0.0,0.03631961259079903,0.021791767554479417,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.014527845036319613,0.0,0.03631961259079903,0.031476997578692496,0.004842615012106538,0.031476997578692496,0.0,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903
FT8,0.0,0.017741935483870968,0.0064516129032258064,0.041935483870967745,0.0,0.04032258064516129,0.04032258064516129,0.017741935483870968,0.03064516129032258,0.04032258064516129,0.04032258064516129,0.03870967741935484,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0,0.0064516129032258064,0.017741935483870968,0.0,0.0,0.0016129032258064516,0.035483870967741936,0.014516129032258065,0.041935483870967745,0.03225806451612903,0.037096774193548385,0.0016129032258064516,0.0,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.00967741935483871,0.0,0.04032258064516129,0.02258064516129032,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.035483870967741936,0.0,0.0016129032258064516,0.04032258064516129,0.02258064516129032,0.037096774193548385,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
F6,0.0,0.01676829268292683,0.006097560975609756,0.042682926829268296,0.0,0.042682926829268296,0.039634146341463415,0.01676829268292683,0.028963414634146343,0.041158536585365856,0.042682926829268296,0.039634146341463415,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.001524390243902439,0.0,0.006097560975609756,0.01676829268292683,0.0,0.0,0.001524390243902439,0.03353658536585366,0.013719512195121951,0.04420731707317073,0.03201219512195122,0.0350609756097561,0.001524390243902439,0.0,0.0,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.009146341463414634,0.0,0.04420731707317073,0.021341463414634148,0.003048780487804878,0.021341463414634148,0.0,0.0,0.03353658536585366,0.0,0.001524390243902439,0.039634146341463415,0.021341463414634148,0.036585365853658534,0.041158536585365856,0.042682926829268296,0.039634146341463415,0.042682926829268296,0.041158536585365856
AF8,0.0,0.015151515151515152,0.005509641873278237,0.03856749311294766,0.0,0.048209366391184574,0.0371900826446281,0.015151515151515152,0.026170798898071626,0.045454545454545456,0.048209366391184574,0.0440771349862259,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.005509641873278237,0.015151515151515152,0.0,0.0,0.0013774104683195593,0.030303030303030304,0.012396694214876033,0.05234159779614325,0.028925619834710745,0.03168044077134986,0.0013774104683195593,0.0,0.0,0.0,0.005509641873278237,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.05234159779614325,0.01928374655647383,0.0027548209366391185,0.01928374655647383,0.0,0.0,0.030303030303030304,0.0,0.0013774104683195593,0.0371900826446281,0.01928374655647383,0.03305785123966942,0.03856749311294766,0.048209366391184574,0.0371900826446281,0.046831955922865015,0.045454545454545456
AF4,0.0,0.016923076923076923,0.006153846153846154,0.043076923076923075,0.0,0.04153846153846154,0.04,0.016923076923076923,0.02923076923076923,0.04153846153846154,0.04153846153846154,0.04,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.006153846153846154,0.016923076923076923,0.0,0.0,0.0015384615384615385,0.033846153846153845,0.013846153846153847,0.043076923076923075,0.03230769230769231,0.03538461538461538,0.0015384615384615385,0.0,0.0,0.0,0.006153846153846154,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.043076923076923075,0.021538461538461538,0.003076923076923077,0.021538461538461538,0.0,0.0,0.033846153846153845,0.0,0.0015384615384615385,0.04,0.021538461538461538,0.036923076923076927,0.04153846153846154,0.04153846153846154,0.04,0.04153846153846154,0.04153846153846154
F2,0.0,0.015492957746478873,0.005633802816901409,0.03943661971830986,0.0,0.04788732394366197,0.036619718309859155,0.015492957746478873,0.02676056338028169,0.04507042253521127,0.04788732394366197,0.04366197183098591,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0,0.005633802816901409,0.015492957746478873,0.0,0.0,0.0014084507042253522,0.030985915492957747,0.01267605633802817,0.05070422535211268,0.029577464788732393,0.0323943661971831,0.0014084507042253522,0.0,0.0,0.0,0.005633802816901409,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.05070422535211268,0.01971830985915493,0.0028169014084507044,0.01971830985915493,0.0,0.0,0.030985915492957747,0.0,0.0014084507042253522,0.036619718309859155,0.01971830985915493,0.03380281690140845,0.038028169014084505,0.04788732394366197,0.036619718309859155,0.04647887323943662,0.04507042253521127
FCz,0.0,0.015235457063711912,0.00554016620498615,0.038781163434903045,0.0,0.04847645429362881,0.037396121883656507,0.015235457063711912,0.02631578947368421,0.045706371191135735,0.04847645429362881,0.0443213296398892,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0,0.00554016620498615,0.015235457063711912,0.0,0.0,0.0013850415512465374,0.030470914127423823,0.012465373961218837,0.04986149584487535,0.029085872576177285,0.03185595567867036,0.0013850415512465374,0.0,0.0,0.0,0.00554016620498615,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.04986149584487535,0.019390581717451522,0.002770083102493075,0.019390581717451522,0.0,0.0,0.030470914127423823,0.0,0.0013850415512465374,0.037396121883656507,0.019390581717451522,0.0332409972299169,0.038781163434903045,0.04847645429362881,0.037396121883656507,0.04709141274238227,0.045706371191135735
