,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.020338983050847456,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.05423728813559322,0.0,0.0,0.0,0.013559322033898305,0.0,0.06440677966101695,0.0,0.023728813559322035,0.0,0.04067796610169491,0.0,0.0,0.0576271186440678,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0
C1,0.0,0.008888888888888889,0.0,0.02,0.015555555555555555,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.022222222222222223,0.008888888888888889,0.04666666666666667,0.0,0.017777777777777778,0.0,0.03777777777777778,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.02666666666666667,0.06,0.035555555555555556,0.03333333333333333,0.057777777777777775,0.04666666666666667,0.006666666666666667,0.057777777777777775,0.04888888888888889,0.028888888888888888,0.0,0.008888888888888889,0.008888888888888889,0.024444444444444446,0.03777777777777778
C5,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.01891891891891892,0.0,0.05945945945945946,0.0,0.0,0.062162162162162166,0.08108108108108109,0.06486486486486487,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.0,0.062162162162162166,0.0,0.01891891891891892,0.0,0.032432432432432434,0.0,0.0,0.051351351351351354,0.0,0.07297297297297298,0.0,0.07837837837837838,0.0,0.07027027027027027,0.0,0.07567567567567568,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.018518518518518517,0.0,0.0582010582010582,0.0,0.0,0.06084656084656084,0.0873015873015873,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.010582010582010581,0.0,0.06084656084656084,0.0,0.018518518518518517,0.0,0.031746031746031744,0.0,0.0,0.05026455026455026,0.0,0.07407407407407407,0.0,0.082010582010582,0.0,0.06878306878306878,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.01928374655647383,0.0,0.06060606060606061,0.0,0.0,0.06336088154269973,0.07713498622589532,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.011019283746556474,0.0,0.06336088154269973,0.0,0.01928374655647383,0.0,0.03305785123966942,0.0,0.0,0.05234159779614325,0.0,0.07162534435261708,0.0,0.0743801652892562,0.0,0.06887052341597796,0.0,0.0743801652892562,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0
PO7,0.0,0.009029345372460496,0.0,0.020316027088036117,0.01580135440180587,0.006772009029345372,0.009029345372460496,0.006772009029345372,0.006772009029345372,0.05191873589164785,0.022573363431151242,0.009029345372460496,0.04740406320541761,0.0,0.01805869074492099,0.0,0.03837471783295711,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.011286681715575621,0.004514672686230248,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.02708803611738149,0.05869074492099323,0.03611738148984198,0.033860045146726865,0.056433408577878104,0.04740406320541761,0.006772009029345372,0.056433408577878104,0.04740406320541761,0.029345372460496615,0.0,0.009029345372460496,0.009029345372460496,0.024830699774266364,0.03837471783295711
PO3,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01871657754010695,0.0,0.058823529411764705,0.0,0.0,0.06149732620320856,0.08288770053475936,0.06417112299465241,0.0481283422459893,0.0,0.0,0.0,0.0106951871657754,0.0,0.06149732620320856,0.0,0.01871657754010695,0.0,0.03208556149732621,0.0,0.0,0.05080213903743316,0.0,0.0748663101604278,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0,0.07754010695187166,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.018315018315018316,0.0,0.06227106227106227,0.0,0.0,0.06227106227106227,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.0,0.06227106227106227,0.0,0.02197802197802198,0.0,0.040293040293040296,0.0,0.0,0.05860805860805861,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
PO8,0.0,0.013245033112582781,0.0,0.029801324503311258,0.023178807947019868,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.03642384105960265,0.033112582781456956,0.013245033112582781,0.039735099337748346,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.016556291390728478,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.03642384105960265,0.009933774834437087,0.039735099337748346,0.03642384105960265,0.03642384105960265,0.0,0.013245033112582781,0.013245033112582781,0.03642384105960265,0.03642384105960265
P6,0.0,0.00851063829787234,0.0,0.019148936170212766,0.014893617021276596,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.05531914893617021,0.02127659574468085,0.00851063829787234,0.04468085106382979,0.0,0.01702127659574468,0.0,0.036170212765957444,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.010638297872340425,0.00425531914893617,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.02553191489361702,0.08085106382978724,0.03404255319148936,0.031914893617021274,0.059574468085106386,0.04468085106382979,0.006382978723404255,0.059574468085106386,0.04680851063829787,0.027659574468085105,0.0,0.00851063829787234,0.00851063829787234,0.023404255319148935,0.036170212765957444
P2,0.0,0.010869565217391304,0.0,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.01358695652173913,0.005434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.0,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.04076086956521739
CPz,0.0,0.011396011396011397,0.0,0.02564102564102564,0.019943019943019943,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.039886039886039885,0.02849002849002849,0.011396011396011397,0.042735042735042736,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.042735042735042736,0.039886039886039885,0.008547008547008548,0.042735042735042736,0.039886039886039885,0.037037037037037035,0.0,0.011396011396011397,0.011396011396011397,0.03133903133903134,0.039886039886039885
CP4,0.0,0.008888888888888889,0.0,0.02,0.015555555555555555,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.022222222222222223,0.008888888888888889,0.04666666666666667,0.0,0.017777777777777778,0.0,0.03777777777777778,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.02666666666666667,0.06,0.035555555555555556,0.03333333333333333,0.057777777777777775,0.04666666666666667,0.006666666666666667,0.057777777777777775,0.04888888888888889,0.028888888888888888,0.0,0.008888888888888889,0.008888888888888889,0.024444444444444446,0.03777777777777778
TP8,0.0,0.009592326139088728,0.0,0.02158273381294964,0.016786570743405275,0.007194244604316547,0.009592326139088728,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.023980815347721823,0.009592326139088728,0.047961630695443645,0.0,0.019184652278177457,0.0,0.03836930455635491,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.011990407673860911,0.004796163069544364,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.02877697841726619,0.05275779376498801,0.03597122302158273,0.03597122302158273,0.05275779376498801,0.045563549160671464,0.007194244604316547,0.05275779376498801,0.045563549160671464,0.03117505995203837,0.0,0.009592326139088728,0.009592326139088728,0.026378896882494004,0.03836930455635491
C6,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
C2,0.0,0.008888888888888889,0.0,0.02,0.015555555555555555,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.022222222222222223,0.008888888888888889,0.04666666666666667,0.0,0.017777777777777778,0.0,0.03777777777777778,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.02666666666666667,0.06,0.035555555555555556,0.03333333333333333,0.057777777777777775,0.04666666666666667,0.006666666666666667,0.057777777777777775,0.04888888888888889,0.028888888888888888,0.0,0.008888888888888889,0.008888888888888889,0.024444444444444446,0.03777777777777778
FC4,0.0,0.009389671361502348,0.0,0.02112676056338028,0.01643192488262911,0.007042253521126761,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.051643192488262914,0.023474178403755867,0.009389671361502348,0.046948356807511735,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.011737089201877934,0.004694835680751174,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.028169014084507043,0.0539906103286385,0.035211267605633804,0.035211267605633804,0.0539906103286385,0.046948356807511735,0.007042253521126761,0.0539906103286385,0.046948356807511735,0.03051643192488263,0.0,0.009389671361502348,0.009389671361502348,0.025821596244131457,0.03990610328638498
FT8,0.0,0.012048192771084338,0.0,0.02710843373493976,0.02108433734939759,0.009036144578313253,0.012048192771084338,0.009036144578313253,0.009036144578313253,0.0391566265060241,0.030120481927710843,0.012048192771084338,0.04216867469879518,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.015060240963855422,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0391566265060241,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.009036144578313253,0.04216867469879518,0.0391566265060241,0.03614457831325301,0.0,0.012048192771084338,0.012048192771084338,0.03313253012048193,0.0391566265060241
F6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0
AF8,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205
AF4,0.0,0.02564102564102564,0.0,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205
F2,0.0,0.013377926421404682,0.0,0.030100334448160536,0.023411371237458192,0.010033444816053512,0.013377926421404682,0.010033444816053512,0.010033444816053512,0.03678929765886288,0.030100334448160536,0.013377926421404682,0.04013377926421405,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.016722408026755852,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.010033444816053512,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.0,0.013377926421404682,0.013377926421404682,0.033444816053511704,0.03678929765886288
FCz,0.0,0.010638297872340425,0.0,0.023936170212765957,0.018617021276595744,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.04521276595744681,0.026595744680851064,0.010638297872340425,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0398936170212766,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.013297872340425532,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.047872340425531915,0.03723404255319149,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.007978723404255319,0.047872340425531915,0.0425531914893617,0.034574468085106384,0.0,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.0398936170212766
