,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06289308176100629,0.0,0.0,0.0,0.059748427672955975,0.0220125786163522,0.0,0.040880503144654086,0.0,0.06289308176100629,0.05345911949685535,0.06289308176100629,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.06289308176100629,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.0,0.015723270440251572,0.06289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.015723270440251572,0.0
FC3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
C1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.024193548387096774,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516
C5,0.0016051364365971107,0.030497592295345103,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04012841091492777,0.033707865168539325,0.04333868378812199,0.011235955056179775,0.04012841091492777,0.04333868378812199,0.006420545746388443,0.028892455858747994,0.052969502407704656,0.051364365971107544,0.052969502407704656,0.0,0.04012841091492777,0.0,0.03691813804173355,0.04654895666131621,0.016051364365971106,0.0016051364365971107,0.0016051364365971107,0.04012841091492777,0.0016051364365971107,0.04012841091492777,0.0,0.0,0.004815409309791332,0.04975922953451043,0.051364365971107544,0.051364365971107544,0.0,0.0016051364365971107,0.004815409309791332,0.0,0.0016051364365971107,0.012841091492776886,0.02086677367576244,0.0,0.0,0.03691813804173355,0.0,0.006420545746388443,0.0,0.0,0.0,0.0032102728731942215,0.0,0.01765650080256822,0.0,0.0,0.0032102728731942215
TP7,0.001579778830963665,0.030015797788309637,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03949447077409163,0.03317535545023697,0.04265402843601896,0.011058451816745656,0.03949447077409163,0.04265402843601896,0.00631911532385466,0.02843601895734597,0.05529225908372828,0.053712480252764615,0.05529225908372828,0.0,0.03949447077409163,0.0,0.036334913112164295,0.04739336492890995,0.01579778830963665,0.001579778830963665,0.001579778830963665,0.03949447077409163,0.001579778830963665,0.03949447077409163,0.0,0.0,0.004739336492890996,0.05055292259083728,0.052132701421800945,0.052132701421800945,0.0,0.001579778830963665,0.004739336492890996,0.0,0.001579778830963665,0.01263823064770932,0.020537124802527645,0.0,0.0,0.036334913112164295,0.0,0.00631911532385466,0.0,0.0,0.0,0.00315955766192733,0.0,0.017377567140600316,0.0,0.0,0.00315955766192733
CP3,0.001579778830963665,0.030015797788309637,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03949447077409163,0.03317535545023697,0.04265402843601896,0.011058451816745656,0.03949447077409163,0.04265402843601896,0.00631911532385466,0.02843601895734597,0.05529225908372828,0.053712480252764615,0.05529225908372828,0.0,0.03949447077409163,0.0,0.036334913112164295,0.04739336492890995,0.01579778830963665,0.001579778830963665,0.001579778830963665,0.03949447077409163,0.001579778830963665,0.03949447077409163,0.0,0.0,0.004739336492890996,0.05055292259083728,0.052132701421800945,0.052132701421800945,0.0,0.001579778830963665,0.004739336492890996,0.0,0.001579778830963665,0.01263823064770932,0.020537124802527645,0.0,0.0,0.036334913112164295,0.0,0.00631911532385466,0.0,0.0,0.0,0.00315955766192733,0.0,0.017377567140600316,0.0,0.0,0.00315955766192733
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
PO7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.024193548387096774,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516
PO3,0.05934718100890208,0.0,0.0,0.0,0.06231454005934718,0.026706231454005934,0.0,0.03560830860534125,0.0,0.06824925816023739,0.05637982195845697,0.06824925816023739,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.06231454005934718,0.0,0.05637982195845697,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.06824925816023739,0.0,0.06824925816023739,0.0,0.011869436201780416,0.06824925816023739,0.026706231454005934,0.0,0.0,0.0,0.0,0.01483679525222552,0.0
POz,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304
PO4,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.01606425702811245,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.004016064257028112,0.012048192771084338,0.0,0.004016064257028112,0.028112449799196786,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.0,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224
PO8,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.02005730659025788,0.03724928366762178,0.04011461318051576,0.011461318051575931,0.03724928366762178,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.008595988538681949,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0028653295128939827,0.008595988538681949,0.0,0.0028653295128939827,0.022922636103151862,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.011461318051575931,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03151862464183381,0.0,0.0,0.0057306590257879654
P6,0.05934718100890208,0.0,0.0,0.0,0.06231454005934718,0.026706231454005934,0.0,0.03560830860534125,0.0,0.06824925816023739,0.05637982195845697,0.06824925816023739,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.06231454005934718,0.0,0.05637982195845697,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.06824925816023739,0.0,0.06824925816023739,0.0,0.011869436201780416,0.06824925816023739,0.026706231454005934,0.0,0.0,0.0,0.0,0.01483679525222552,0.0
P2,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.024456521739130436,0.0,0.035326086956521736,0.0,0.06793478260869565,0.05434782608695652,0.06793478260869565,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0625,0.0,0.057065217391304345,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.06793478260869565,0.0,0.07336956521739131,0.0,0.01358695652173913,0.06793478260869565,0.02717391304347826,0.0,0.0,0.0,0.0,0.01358695652173913,0.0
CPz,0.0,0.03518518518518519,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04259259259259259,0.037037037037037035,0.044444444444444446,0.012962962962962963,0.04259259259259259,0.044444444444444446,0.007407407407407408,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.04259259259259259,0.0,0.03888888888888889,0.04259259259259259,0.018518518518518517,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.001851851851851852,0.005555555555555556,0.0,0.001851851851851852,0.014814814814814815,0.024074074074074074,0.0,0.0,0.03888888888888889,0.0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.020370370370370372,0.0,0.0,0.003703703703703704
CP4,0.05665024630541872,0.0,0.0,0.0,0.054187192118226604,0.022167487684729065,0.0,0.03201970443349754,0.0,0.07635467980295567,0.04926108374384237,0.07635467980295567,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.07389162561576355,0.0,0.054187192118226604,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.06403940886699508,0.0,0.08866995073891626,0.0,0.012315270935960592,0.07635467980295567,0.024630541871921183,0.0,0.0,0.0,0.0,0.012315270935960592,0.0
TP8,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.02040816326530612,0.0,0.006802721088435374,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748
C6,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.06060606060606061,0.0,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.056,0.0,0.0,0.0,0.058666666666666666,0.024,0.0,0.032,0.0,0.07466666666666667,0.05333333333333334,0.07466666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.072,0.0,0.05333333333333334,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.064,0.0,0.08266666666666667,0.0,0.010666666666666666,0.07466666666666667,0.024,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
FC4,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.04597701149425287,0.0,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.022988505747126436,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
FT8,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.020833333333333332
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.039473684210526314,0.023026315789473683,0.03618421052631579,0.039473684210526314,0.013157894736842105,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.029605263157894735,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.009868421052631578,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.003289473684210526,0.009868421052631578,0.0,0.003289473684210526,0.02631578947368421,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.013157894736842105,0.0,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0125,0.0,0.0625,0.0625,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0625,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.025,0.0,0.0,0.0,0.0,0.05,0.0
FCz,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.020833333333333332
