,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.002257336343115124,0.0,0.013544018058690745,0.0,0.07223476297968397,0.0,0.0,0.040632054176072234,0.01805869074492099,0.0,0.04740406320541761,0.0,0.10835214446952596,0.0,0.0,0.033860045146726865,0.006772009029345372,0.03611738148984198,0.029345372460496615,0.01805869074492099,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.045146726862302484,0.05191873589164785,0.0,0.0,0.029345372460496615,0.029345372460496615,0.05191873589164785,0.0,0.0,0.04288939051918736
FC3,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
C1,0.0,0.05502392344497608,0.019138755980861243,0.05502392344497608,0.009569377990430622,0.0,0.0,0.007177033492822967,0.0430622009569378,0.04784688995215311,0.05263157894736842,0.03349282296650718,0.014354066985645933,0.0,0.05502392344497608,0.0,0.05263157894736842,0.0,0.03827751196172249,0.05502392344497608,0.0,0.0023923444976076554,0.03588516746411483,0.0,0.011961722488038277,0.0,0.0,0.0,0.03349282296650718,0.03588516746411483,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.04784688995215311,0.0,0.023923444976076555,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.023923444976076555,0.0430622009569378,0.0,0.0,0.03588516746411483,0.0,0.0,0.05502392344497608,0.009569377990430622,0.0,0.0,0.0,0.0,0.03110047846889952,0.0
C5,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.003389830508474576,0.0,0.020338983050847456,0.0,0.05423728813559322,0.0,0.0,0.04067796610169491,0.020338983050847456,0.0,0.04745762711864407,0.0,0.05423728813559322,0.0,0.0,0.04745762711864407,0.010169491525423728,0.05084745762711865,0.04406779661016949,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.030508474576271188,0.04406779661016949,0.05423728813559322,0.0,0.0,0.04067796610169491
TP7,0.00684931506849315,0.03424657534246575,0.02054794520547945,0.030821917808219176,0.00684931506849315,0.0,0.0136986301369863,0.003424657534246575,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.0136986301369863,0.017123287671232876,0.030821917808219176,0.0136986301369863,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.0,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.010273972602739725,0.017123287671232876,0.0,0.0136986301369863,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0273972602739726,0.017123287671232876,0.00684931506849315,0.0273972602739726,0.017123287671232876,0.0410958904109589,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.017123287671232876,0.017123287671232876,0.030821917808219176,0.00684931506849315,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0273972602739726,0.0
CP3,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0,0.054838709677419356,0.0,0.0,0.041935483870967745,0.02258064516129032,0.0,0.04838709677419355,0.0,0.054838709677419356,0.0,0.0,0.04516129032258064,0.00967741935483871,0.04838709677419355,0.041935483870967745,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.03225806451612903,0.041935483870967745,0.054838709677419356,0.0,0.0,0.041935483870967745
P1,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.003745318352059925,0.0,0.02247191011235955,0.0,0.052434456928838954,0.0,0.0,0.04119850187265917,0.02247191011235955,0.0,0.0449438202247191,0.0,0.052434456928838954,0.0,0.0,0.04868913857677903,0.011235955056179775,0.052434456928838954,0.0449438202247191,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.033707865168539325,0.0449438202247191,0.052434456928838954,0.0,0.0,0.03745318352059925
P5,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.03048780487804878,0.04878048780487805,0.04878048780487805,0.0,0.0,0.03048780487804878
PO7,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.0,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.03804347826086957,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.0
PO3,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.006134969325153374,0.049079754601226995,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.0,0.03680981595092025
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
PO8,0.0,0.0421455938697318,0.03065134099616858,0.0421455938697318,0.01532567049808429,0.0,0.0,0.011494252873563218,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.022988505747126436,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0038314176245210726,0.0421455938697318,0.0,0.019157088122605363,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.01532567049808429,0.038314176245210725,0.0,0.03065134099616858,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429,0.034482758620689655,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0,0.0,0.0,0.038314176245210725,0.0
P6,0.0,0.05093833780160858,0.021447721179624665,0.05093833780160858,0.010723860589812333,0.0,0.0,0.00804289544235925,0.04289544235924933,0.045576407506702415,0.04825737265415549,0.03485254691689008,0.0160857908847185,0.0,0.05093833780160858,0.0,0.04825737265415549,0.0,0.040214477211796246,0.05093833780160858,0.0,0.002680965147453083,0.03753351206434316,0.0,0.013404825737265416,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.045576407506702415,0.0,0.02680965147453083,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.010723860589812333,0.02680965147453083,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.0,0.05093833780160858,0.010723860589812333,0.0,0.0,0.0,0.0,0.03485254691689008,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.013020833333333334,0.0,0.06770833333333333,0.0,0.0,0.046875,0.020833333333333332,0.0,0.0546875,0.0,0.0703125,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0390625,0.03125,0.018229166666666668,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.049479166666666664,0.0546875,0.0,0.0,0.033854166666666664,0.033854166666666664,0.057291666666666664,0.0,0.0,0.049479166666666664
CP4,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.0,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.04411764705882353,0.03529411764705882,0.01764705882352941,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0,0.04411764705882353,0.047058823529411764,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.041176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.0
TP8,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.002840909090909091,0.0,0.017045454545454544,0.0,0.05965909090909091,0.0,0.0,0.04261363636363636,0.022727272727272728,0.0,0.048295454545454544,0.0,0.05965909090909091,0.0,0.0,0.04261363636363636,0.008522727272727272,0.045454545454545456,0.036931818181818184,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.05397727272727273,0.05965909090909091,0.0,0.0,0.03125,0.036931818181818184,0.056818181818181816,0.0,0.0,0.04261363636363636
C6,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.015957446808510637,0.0,0.061170212765957445,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.05053191489361702,0.0,0.06382978723404255,0.0,0.0,0.0398936170212766,0.007978723404255319,0.0425531914893617,0.034574468085106384,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.05319148936170213,0.05851063829787234,0.0,0.0,0.031914893617021274,0.034574468085106384,0.05851063829787234,0.0,0.0,0.0425531914893617
C2,0.0,0.06073752711496746,0.01735357917570499,0.05639913232104121,0.008676789587852495,0.0,0.0,0.006507592190889371,0.039045553145336226,0.04772234273318872,0.05422993492407809,0.03253796095444685,0.013015184381778741,0.0021691973969631237,0.05856832971800434,0.0,0.052060737527114966,0.0,0.0368763557483731,0.05856832971800434,0.0,0.004338394793926247,0.03470715835140998,0.0021691973969631237,0.010845986984815618,0.0021691973969631237,0.0,0.0,0.03036876355748373,0.03470715835140998,0.0,0.0,0.0,0.0,0.03470715835140998,0.0021691973969631237,0.008676789587852495,0.04772234273318872,0.0021691973969631237,0.02386117136659436,0.0021691973969631237,0.0021691973969631237,0.0,0.013015184381778741,0.0,0.0,0.008676789587852495,0.021691973969631236,0.039045553145336226,0.0,0.0,0.03253796095444685,0.0021691973969631237,0.0021691973969631237,0.05639913232104121,0.008676789587852495,0.0,0.0,0.0,0.0,0.028199566160520606,0.0
FC4,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
FT8,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.03333333333333333,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.02857142857142857,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.05238095238095238,0.03333333333333333,0.05714285714285714,0.0,0.0,0.06190476190476191
F6,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.016194331983805668,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005,0.02834008097165992,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.044534412955465584,0.004048582995951417,0.048582995951417005,0.04048582995951417,0.024291497975708502,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04048582995951417,0.044534412955465584,0.05263157894736842,0.0,0.0,0.044534412955465584
AF8,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.013736263736263736,0.0,0.06318681318681318,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.054945054945054944,0.0,0.06318681318681318,0.0,0.0,0.038461538461538464,0.005494505494505495,0.04120879120879121,0.03296703296703297,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.03571428571428571,0.03571428571428571,0.057692307692307696,0.0,0.0,0.04945054945054945
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.044444444444444446,0.025396825396825397,0.044444444444444446,0.012698412698412698,0.0,0.0,0.009523809523809525,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0380952380952381,0.01904761904761905,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0031746031746031746,0.04126984126984127,0.0,0.015873015873015872,0.0,0.0,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.04126984126984127,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.012698412698412698,0.031746031746031744,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
FCz,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.06691449814126393,0.0,0.0,0.055762081784386616,0.026022304832713755,0.0,0.05947955390334572,0.0,0.06691449814126393,0.0,0.0,0.03345724907063197,0.0,0.03717472118959108,0.02973977695167286,0.011152416356877323,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.04460966542750929,0.03345724907063197,0.05947955390334572,0.0,0.0,0.06319702602230483
