,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.043478260869565216,0.0,0.033816425120772944,0.050724637681159424,0.012077294685990338,0.050724637681159424,0.043478260869565216,0.04589371980676329,0.057971014492753624,0.0,0.0,0.05555555555555555,0.0,0.012077294685990338,0.043478260869565216,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.05555555555555555,0.021739130434782608,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.033936651583710405,0.0,0.006787330316742082,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.013574660633484163,0.006787330316742082,0.0,0.04072398190045249,0.0,0.03167420814479638,0.04751131221719457,0.011312217194570135,0.04751131221719457,0.04072398190045249,0.042986425339366516,0.06561085972850679,0.0,0.0,0.05203619909502263,0.0,0.011312217194570135,0.04072398190045249,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081,0.05203619909502263,0.020361990950226245,0.07013574660633484,0.0,0.0,0.0746606334841629,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03614457831325301,0.0,0.007228915662650603,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.014457831325301205,0.007228915662650603,0.0,0.043373493975903614,0.0,0.033734939759036145,0.05060240963855422,0.012048192771084338,0.05060240963855422,0.043373493975903614,0.04578313253012048,0.05783132530120482,0.0,0.0,0.05542168674698795,0.0,0.012048192771084338,0.043373493975903614,0.0,0.04819277108433735,0.033734939759036145,0.0,0.0,0.0,0.05301204819277108,0.05783132530120482,0.05542168674698795,0.021686746987951807,0.05783132530120482,0.0,0.0,0.060240963855421686,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04639175257731959,0.0,0.010309278350515464,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.015463917525773196,0.0,0.04639175257731959,0.0,0.041237113402061855,0.04639175257731959,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.020618556701030927,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033936651583710405,0.0,0.006787330316742082,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.013574660633484163,0.006787330316742082,0.0,0.04072398190045249,0.0,0.03167420814479638,0.04751131221719457,0.011312217194570135,0.04751131221719457,0.04072398190045249,0.042986425339366516,0.06561085972850679,0.0,0.0,0.05203619909502263,0.0,0.011312217194570135,0.04072398190045249,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081,0.05203619909502263,0.020361990950226245,0.07013574660633484,0.0,0.0,0.0746606334841629,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0044444444444444444,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.06222222222222222,0.0,0.008888888888888889,0.06,0.06,0.0,0.0,0.0,0.04,0.0022222222222222222,0.057777777777777775,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.02,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.05555555555555555,0.024444444444444446,0.0,0.03333333333333333,0.006666666666666667,0.044444444444444446,0.03333333333333333,0.028888888888888888,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.04888888888888889,0.051111111111111114,0.008888888888888889,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03303964757709251,0.0,0.006607929515418502,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.013215859030837005,0.006607929515418502,0.0,0.039647577092511016,0.0,0.030837004405286344,0.048458149779735685,0.011013215859030838,0.046255506607929514,0.039647577092511016,0.04185022026431718,0.06607929515418502,0.0,0.0,0.05066079295154185,0.0,0.011013215859030838,0.039647577092511016,0.0,0.04405286343612335,0.030837004405286344,0.0,0.0,0.0,0.05066079295154185,0.07048458149779736,0.05286343612334802,0.019823788546255508,0.07268722466960352,0.0,0.0,0.07929515418502203,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004301075268817204,0.0,0.04946236559139785,0.0,0.0,0.053763440860215055,0.07311827956989247,0.0,0.008602150537634409,0.06881720430107527,0.06666666666666667,0.0,0.0,0.0,0.03655913978494624,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.01935483870967742,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.06451612903225806,0.023655913978494623,0.0,0.030107526881720432,0.0064516129032258064,0.04516129032258064,0.03225806451612903,0.02795698924731183,0.03225806451612903,0.030107526881720432,0.030107526881720432,0.047311827956989246,0.04946236559139785,0.008602150537634409,0.025806451612903226,0.0,0.0064516129032258064,0.0064516129032258064
POz,0.007380073800738007,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.014760147601476014,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.04059040590405904,0.01107011070110701,0.04059040590405904,0.04428044280442804,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.014760147601476014,0.03690036900369004,0.0,0.01107011070110701,0.01107011070110701
PO4,0.0,0.03513513513513514,0.0,0.002702702702702703,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.043243243243243246,0.0,0.032432432432432434,0.051351351351351354,0.008108108108108109,0.051351351351351354,0.043243243243243246,0.04594594594594595,0.05945945945945946,0.0,0.0,0.05675675675675676,0.0,0.008108108108108109,0.043243243243243246,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.05675675675675676,0.01891891891891892,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.005934718100890208,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.011869436201780416,0.04154302670623145,0.04154302670623145,0.0,0.002967359050445104,0.0,0.04451038575667656,0.005934718100890208,0.04451038575667656,0.002967359050445104,0.005934718100890208,0.005934718100890208,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.011869436201780416,0.011869436201780416,0.0,0.0,0.005934718100890208,0.005934718100890208,0.0,0.0,0.008902077151335312,0.026706231454005934,0.0,0.02967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0,0.002967359050445104,0.04154302670623145,0.0,0.002967359050445104,0.03857566765578635,0.032640949554896145,0.0,0.04154302670623145,0.008902077151335312,0.03857566765578635,0.04154302670623145,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.011869436201780416,0.03560830860534125,0.0,0.008902077151335312,0.008902077151335312
P6,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
P2,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.0532994923857868,0.05583756345177665,0.0,0.01015228426395939,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.03807106598984772,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.02284263959390863,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0532994923857868,0.027918781725888325,0.0,0.03299492385786802,0.007614213197969543,0.048223350253807105,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03299492385786802,0.03299492385786802,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.030456852791878174,0.0,0.007614213197969543,0.007614213197969543
CPz,0.006006006006006006,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.04504504504504504,0.0,0.012012012012012012,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04804804804804805,0.003003003003003003,0.04804804804804805,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.0,0.0,0.003003003003003003,0.003003003003003003,0.0,0.0,0.006006006006006006,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.042042042042042045,0.03303303303303303,0.0,0.042042042042042045,0.009009009009009009,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.012012012012012012,0.036036036036036036,0.0,0.009009009009009009,0.009009009009009009
CP4,0.006557377049180328,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04590163934426229,0.0,0.013114754098360656,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.029508196721311476,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.03934426229508197,0.009836065573770493,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.03934426229508197,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.013114754098360656,0.036065573770491806,0.0,0.009836065573770493,0.009836065573770493
TP8,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.048484848484848485,0.0,0.012121212121212121,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.02727272727272727,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.045454545454545456,0.03333333333333333,0.0,0.03939393939393939,0.00909090909090909,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.03939393939393939,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.03636363636363636,0.0,0.00909090909090909,0.00909090909090909
C6,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.046296296296296294,0.0,0.012345679012345678,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.009259259259259259,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259
C2,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.046296296296296294,0.0,0.012345679012345678,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.040123456790123455,0.009259259259259259,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259
FC4,0.004889975550122249,0.0,0.0488997555012225,0.0,0.0,0.05378973105134474,0.05623471882640587,0.0,0.009779951100244499,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.039119804400977995,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.05378973105134474,0.02689486552567237,0.0,0.034229828850855744,0.007334963325183374,0.04645476772616137,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.034229828850855744,0.034229828850855744,0.0488997555012225,0.05134474327628362,0.009779951100244499,0.029339853300733496,0.0,0.007334963325183374,0.007334963325183374
FT8,0.004819277108433735,0.0,0.04819277108433735,0.0,0.0,0.05301204819277108,0.05783132530120482,0.0,0.00963855421686747,0.05783132530120482,0.05783132530120482,0.0,0.0,0.0,0.03855421686746988,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.021686746987951807,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.05542168674698795,0.02650602409638554,0.0,0.033734939759036145,0.007228915662650603,0.04578313253012048,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.033734939759036145,0.033734939759036145,0.04819277108433735,0.05060240963855422,0.00963855421686747,0.02891566265060241,0.0,0.007228915662650603,0.007228915662650603
F6,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223
AF8,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.010273972602739725,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.03767123287671233,0.0,0.010273972602739725,0.010273972602739725
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
FCz,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02608695652173913
