,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03038674033149171,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.011049723756906077,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.005649717514124294,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.04519774011299435,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.04519774011299435,0.011299435028248588,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.03389830508474576,0.04519774011299435,0.03954802259887006
C5,0.0,0.024875621890547265,0.0,0.0,0.009950248756218905,0.05970149253731343,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.05970149253731343,0.009950248756218905,0.04975124378109453,0.0,0.03482587064676617,0.004975124378109453,0.05472636815920398,0.05970149253731343,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.04477611940298507,0.05970149253731343,0.007462686567164179,0.0472636815920398,0.029850746268656716,0.0,0.0,0.0,0.0,0.05223880597014925,0.05721393034825871,0.05970149253731343,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.05721393034825871,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.020080321285140562,0.0,0.0,0.008032128514056224,0.07228915662650602,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.05622489959839357,0.008032128514056224,0.04618473895582329,0.0,0.028112449799196786,0.004016064257028112,0.050200803212851405,0.0783132530120482,0.03413654618473896,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.03815261044176707,0.06224899598393574,0.006024096385542169,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.04618473895582329,0.07228915662650602,0.05622489959839357,0.0,0.0,0.004016064257028112,0.0,0.028112449799196786,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.07228915662650602,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002288329519450801,0.02288329519450801,0.0,0.0,0.009153318077803204,0.06178489702517163,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.059496567505720827,0.009153318077803204,0.05034324942791762,0.0,0.032036613272311214,0.004576659038901602,0.05491990846681922,0.06178489702517163,0.038901601830663615,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.043478260869565216,0.06178489702517163,0.009153318077803204,0.04805491990846682,0.02745995423340961,0.0,0.0,0.0,0.0,0.05263157894736842,0.059496567505720827,0.059496567505720827,0.0,0.0,0.004576659038901602,0.0,0.032036613272311214,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.059496567505720827,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021052631578947368,0.0,0.028070175438596492,0.043859649122807015,0.0,0.0,0.043859649122807015,0.014035087719298246,0.0,0.042105263157894736,0.042105263157894736,0.0456140350877193,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.04035087719298246,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.043859649122807015,0.02280701754385965,0.0,0.014035087719298246,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.042105263157894736,0.0,0.03684210526315789,0.04035087719298246,0.0,0.0,0.015789473684210527,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.042105263157894736,0.03859649122807018,0.043859649122807015,0.04035087719298246
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.050335570469798654,0.013422818791946308,0.04697986577181208,0.0,0.0436241610738255,0.006711409395973154,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.04697986577181208,0.050335570469798654,0.010067114093959731,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.050335570469798654,0.0,0.0,0.006711409395973154,0.0,0.0436241610738255,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.005952380952380952,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.011904761904761904,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.041666666666666664
P6,0.021052631578947368,0.0,0.028070175438596492,0.043859649122807015,0.0,0.0,0.043859649122807015,0.014035087719298246,0.0,0.042105263157894736,0.042105263157894736,0.0456140350877193,0.02456140350877193,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.04035087719298246,0.007017543859649123,0.042105263157894736,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.043859649122807015,0.02280701754385965,0.0,0.014035087719298246,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.042105263157894736,0.0,0.03684210526315789,0.04035087719298246,0.0,0.0,0.015789473684210527,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.042105263157894736,0.03859649122807018,0.043859649122807015,0.04035087719298246
P2,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02040816326530612,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.012244897959183673,0.0,0.04081632653061224,0.04081632653061224,0.04285714285714286,0.026530612244897958,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04081632653061224,0.006122448979591836,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.022448979591836733,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04081632653061224,0.0,0.03877551020408163,0.04285714285714286,0.0,0.0,0.018367346938775512,0.02040816326530612,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.03877551020408163,0.04285714285714286,0.04081632653061224
CP4,0.019230769230769232,0.0,0.026923076923076925,0.04423076923076923,0.0,0.0,0.04423076923076923,0.011538461538461539,0.0,0.04230769230769231,0.04230769230769231,0.04423076923076923,0.025,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04038461538461539,0.0057692307692307696,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.021153846153846155,0.0,0.015384615384615385,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.04230769230769231,0.0,0.038461538461538464,0.04230769230769231,0.0,0.0,0.01730769230769231,0.019230769230769232,0.03461538461538462,0.038461538461538464,0.04230769230769231,0.038461538461538464,0.04423076923076923,0.04038461538461539
TP8,0.0,0.020080321285140562,0.0,0.0,0.008032128514056224,0.07228915662650602,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.05622489959839357,0.008032128514056224,0.04618473895582329,0.0,0.028112449799196786,0.004016064257028112,0.050200803212851405,0.0783132530120482,0.03413654618473896,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.03815261044176707,0.06224899598393574,0.006024096385542169,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.04618473895582329,0.07228915662650602,0.05622489959839357,0.0,0.0,0.004016064257028112,0.0,0.028112449799196786,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.07228915662650602,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.001976284584980237,0.019762845849802372,0.0,0.0,0.007905138339920948,0.07114624505928854,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.05533596837944664,0.007905138339920948,0.045454545454545456,0.0,0.02766798418972332,0.003952569169960474,0.04940711462450593,0.08102766798418973,0.03359683794466403,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.037549407114624504,0.06126482213438735,0.007905138339920948,0.041501976284584984,0.023715415019762844,0.0,0.0,0.0,0.0,0.045454545454545456,0.07312252964426877,0.05533596837944664,0.0,0.0,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.07312252964426877,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0056179775280898875,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.03932584269662921,0.03932584269662921,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.033707865168539325,0.0449438202247191,0.03932584269662921
FC4,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.022292993630573247,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.012738853503184714,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414
FT8,0.02263374485596708,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0411522633744856,0.01440329218106996,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.00823045267489712,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.0411522633744856,0.0,0.03909465020576132,0.0411522633744856,0.0,0.0,0.01646090534979424,0.02263374485596708,0.037037037037037035,0.037037037037037035,0.0411522633744856,0.03909465020576132,0.0411522633744856,0.0411522633744856
F6,0.020316027088036117,0.0,0.02708803611738149,0.04288939051918736,0.0,0.0,0.04288939051918736,0.011286681715575621,0.0,0.040632054176072234,0.040632054176072234,0.04288939051918736,0.02708803611738149,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.040632054176072234,0.004514672686230248,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.022573363431151242,0.0,0.01805869074492099,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.040632054176072234,0.0,0.03837471783295711,0.04288939051918736,0.0,0.0,0.020316027088036117,0.020316027088036117,0.03611738148984198,0.040632054176072234,0.040632054176072234,0.03837471783295711,0.04288939051918736,0.040632054176072234
AF8,0.020512820512820513,0.0,0.02735042735042735,0.046153846153846156,0.0,0.0,0.042735042735042736,0.013675213675213675,0.0,0.044444444444444446,0.041025641025641026,0.04786324786324787,0.023931623931623933,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.039316239316239315,0.006837606837606838,0.044444444444444446,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.046153846153846156,0.022222222222222223,0.0,0.013675213675213675,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.041025641025641026,0.0,0.035897435897435895,0.039316239316239315,0.0,0.0,0.015384615384615385,0.020512820512820513,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.037606837606837605,0.046153846153846156,0.039316239316239315
AF4,0.02146690518783542,0.0,0.028622540250447227,0.04293381037567084,0.0,0.0,0.04293381037567084,0.014311270125223614,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.025044722719141325,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.04114490161001789,0.007155635062611807,0.04293381037567084,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.04293381037567084,0.023255813953488372,0.0,0.014311270125223614,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.04293381037567084,0.0,0.03756708407871199,0.03935599284436494,0.0,0.0,0.014311270125223614,0.02146690518783542,0.03577817531305903,0.03398926654740608,0.04293381037567084,0.03935599284436494,0.04293381037567084,0.04114490161001789
F2,0.01904761904761905,0.0,0.025396825396825397,0.049206349206349205,0.0,0.0,0.04126984126984127,0.012698412698412698,0.0,0.047619047619047616,0.03968253968253968,0.05396825396825397,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03650793650793651,0.006349206349206349,0.046031746031746035,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.050793650793650794,0.020634920634920634,0.0,0.012698412698412698,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03968253968253968,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.014285714285714285,0.01904761904761905,0.031746031746031744,0.031746031746031744,0.04285714285714286,0.03650793650793651,0.05238095238095238,0.0380952380952381
FCz,0.02112676056338028,0.0,0.028169014084507043,0.04401408450704225,0.0,0.0,0.04401408450704225,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04401408450704225,0.02464788732394366,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.040492957746478875,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.04401408450704225,0.022887323943661973,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.04225352112676056,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0,0.01584507042253521,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.03873239436619718,0.04401408450704225,0.040492957746478875
