,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02857142857142857,0.02619047619047619,0.04047619047619048,0.0,0.03333333333333333,0.0035714285714285713,0.0,0.04047619047619048,0.0,0.025,0.0,0.02857142857142857,0.0380952380952381,0.02976190476190476,0.0380952380952381,0.02738095238095238,0.039285714285714285,0.0380952380952381,0.04047619047619048,0.02857142857142857,0.02261904761904762,0.0,0.0,0.0,0.04047619047619048,0.017857142857142856,0.0,0.039285714285714285,0.0,0.0,0.0,0.036904761904761905,0.0,0.02738095238095238,0.002380952380952381,0.0,0.02857142857142857,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.025,0.0,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.030952380952380953,0.02142857142857143
AFz,0.046511627906976744,0.0,0.0,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.09069767441860466,0.0,0.018604651162790697,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.002325581395348837,0.05813953488372093,0.0,0.0,0.0,0.0,0.0069767441860465115,0.08604651162790698,0.020930232558139535,0.0,0.09302325581395349,0.0,0.004651162790697674,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.04883720930232558,0.03953488372093023,0.002325581395348837,0.06744186046511629,0.002325581395348837,0.03255813953488372,0.0,0.03255813953488372,0.09069767441860466,0.0,0.037209302325581395,0.03488372093023256,0.0,0.0,0.03255813953488372,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
F1,0.0,0.03168044077134986,0.028925619834710745,0.03305785123966942,0.0,0.03168044077134986,0.0027548209366391185,0.0,0.03305785123966942,0.0,0.027548209366391185,0.0,0.03168044077134986,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.026170798898071626,0.0,0.0,0.0,0.03305785123966942,0.01928374655647383,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.030303030303030304,0.0027548209366391185,0.0,0.03168044077134986,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.03305785123966942,0.0,0.0,0.03168044077134986,0.0,0.0,0.015151515151515152,0.027548209366391185,0.0,0.03168044077134986,0.02203856749311295,0.0,0.03168044077134986,0.03305785123966942,0.023415977961432508
FT7,0.025210084033613446,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.025210084033613446,0.01680672268907563,0.0,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.0
FC3,0.05405405405405406,0.0,0.0,0.0,0.002702702702702703,0.0,0.008108108108108109,0.07027027027027027,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.002702702702702703,0.062162162162162166,0.0,0.0,0.0,0.0,0.008108108108108109,0.06756756756756757,0.024324324324324326,0.0,0.06756756756756757,0.0,0.005405405405405406,0.062162162162162166,0.0,0.0,0.0,0.02702702702702703,0.05675675675675676,0.04594594594594595,0.002702702702702703,0.07027027027027027,0.002702702702702703,0.03783783783783784,0.0,0.03783783783783784,0.07027027027027027,0.0,0.043243243243243246,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
C1,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.0,0.031496062992125984,0.003937007874015748,0.0,0.03412073490813648,0.0,0.027559055118110236,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.024934383202099737,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.0,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0026246719160104987,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.023622047244094488
C5,0.0,0.03112313937753721,0.028416779431664412,0.035182679296346414,0.0,0.03112313937753721,0.0027063599458728013,0.0,0.035182679296346414,0.0,0.02706359945872801,0.0,0.03112313937753721,0.03382949932341001,0.03247631935047361,0.03382949932341001,0.03112313937753721,0.03382949932341001,0.03382949932341001,0.035182679296346414,0.03112313937753721,0.02571041948579161,0.0,0.0,0.0,0.035182679296346414,0.018944519621109608,0.0,0.03382949932341001,0.0,0.0,0.0,0.03247631935047361,0.0,0.029769959404600813,0.0027063599458728013,0.0,0.03112313937753721,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.0,0.03247631935047361,0.0,0.0,0.03112313937753721,0.0,0.0,0.014884979702300407,0.02706359945872801,0.0,0.03112313937753721,0.02165087956698241,0.0,0.03112313937753721,0.03247631935047361,0.023004059539918808
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.051643192488262914,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.004694835680751174,0.051643192488262914,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.04225352112676056,0.0,0.051643192488262914,0.0,0.009389671361502348,0.051643192488262914,0.0,0.0,0.0,0.04225352112676056,0.051643192488262914,0.051643192488262914,0.004694835680751174,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0
P1,0.05357142857142857,0.0,0.0,0.0,0.002976190476190476,0.0,0.008928571428571428,0.06547619047619048,0.0,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.002976190476190476,0.05952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.0625,0.026785714285714284,0.0,0.0625,0.0,0.005952380952380952,0.05952380952380952,0.0,0.0,0.0,0.02976190476190476,0.05654761904761905,0.047619047619047616,0.002976190476190476,0.06547619047619048,0.002976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.06547619047619048,0.0,0.047619047619047616,0.044642857142857144,0.0,0.0,0.041666666666666664,0.0,0.0,0.05654761904761905,0.0,0.0,0.0
P5,0.05063291139240506,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.012658227848101266,0.05379746835443038,0.0031645569620253164,0.02531645569620253,0.0031645569620253164,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.0,0.0031645569620253164,0.00949367088607595,0.05063291139240506,0.028481012658227847,0.0031645569620253164,0.05063291139240506,0.0,0.006329113924050633,0.05063291139240506,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.05063291139240506,0.05063291139240506,0.0031645569620253164,0.05379746835443038,0.006329113924050633,0.04430379746835443,0.0,0.04430379746835443,0.05379746835443038,0.0031645569620253164,0.05063291139240506,0.04746835443037975,0.0031645569620253164,0.0031645569620253164,0.04430379746835443,0.0031645569620253164,0.0,0.05063291139240506,0.0031645569620253164,0.0031645569620253164,0.0
PO7,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
PO3,0.05,0.0,0.0025,0.0025,0.0025,0.0025,0.01,0.07,0.0025,0.02,0.0025,0.005,0.0025,0.0,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0,0.005,0.0025,0.0575,0.0025,0.0025,0.0,0.0025,0.0075,0.0675,0.0225,0.0025,0.0675,0.0,0.005,0.0575,0.0025,0.0,0.0,0.025,0.0525,0.0425,0.0025,0.0675,0.005,0.035,0.0,0.035,0.07,0.0025,0.04,0.0375,0.0025,0.0025,0.035,0.0025,0.0,0.055,0.0025,0.0025,0.0
POz,0.0,0.030985915492957747,0.030985915492957747,0.0323943661971831,0.0,0.0323943661971831,0.005633802816901409,0.0,0.0323943661971831,0.0,0.030985915492957747,0.0,0.0323943661971831,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.028169014084507043,0.0323943661971831,0.030985915492957747,0.0323943661971831,0.029577464788732393,0.02535211267605634,0.0,0.0,0.0,0.0323943661971831,0.022535211267605635,0.0,0.0323943661971831,0.0,0.0,0.0,0.0323943661971831,0.0,0.029577464788732393,0.0014084507042253522,0.0,0.0323943661971831,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.0,0.029577464788732393,0.0,0.0,0.0323943661971831,0.0,0.0,0.018309859154929577,0.030985915492957747,0.0,0.0323943661971831,0.022535211267605635,0.0,0.0323943661971831,0.0323943661971831,0.02535211267605634
PO4,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.055350553505535055,0.0,0.02952029520295203,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.055350553505535055,0.0,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.033210332103321034,0.0,0.055350553505535055,0.0,0.007380073800738007,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.055350553505535055,0.05166051660516605,0.0036900369003690036,0.055350553505535055,0.0,0.04797047970479705,0.0,0.04797047970479705,0.055350553505535055,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
PO8,0.0,0.031205673758865248,0.028368794326241134,0.03546099290780142,0.0,0.031205673758865248,0.0014184397163120568,0.0,0.03546099290780142,0.0,0.02695035460992908,0.0,0.031205673758865248,0.03404255319148936,0.032624113475177303,0.03404255319148936,0.031205673758865248,0.03404255319148936,0.03404255319148936,0.03546099290780142,0.031205673758865248,0.02553191489361702,0.0,0.0,0.0,0.03546099290780142,0.018439716312056736,0.0,0.03404255319148936,0.0,0.0,0.0,0.032624113475177303,0.0,0.029787234042553193,0.0028368794326241137,0.0,0.031205673758865248,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.032624113475177303,0.0,0.0,0.031205673758865248,0.0,0.0,0.014184397163120567,0.02695035460992908,0.0,0.031205673758865248,0.02127659574468085,0.0,0.031205673758865248,0.032624113475177303,0.02269503546099291
P6,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.055350553505535055,0.0,0.02952029520295203,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.055350553505535055,0.0,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.033210332103321034,0.0,0.055350553505535055,0.0,0.007380073800738007,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.055350553505535055,0.05166051660516605,0.0036900369003690036,0.055350553505535055,0.0,0.04797047970479705,0.0,0.04797047970479705,0.055350553505535055,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
P2,0.044642857142857144,0.0,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.002232142857142857,0.008928571428571428,0.08482142857142858,0.002232142857142857,0.017857142857142856,0.002232142857142857,0.004464285714285714,0.002232142857142857,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.002232142857142857,0.0,0.0,0.004464285714285714,0.002232142857142857,0.05580357142857143,0.002232142857142857,0.002232142857142857,0.0,0.002232142857142857,0.006696428571428571,0.08258928571428571,0.020089285714285716,0.002232142857142857,0.08705357142857142,0.0,0.004464285714285714,0.05580357142857143,0.002232142857142857,0.0,0.0,0.022321428571428572,0.046875,0.03794642857142857,0.002232142857142857,0.06473214285714286,0.004464285714285714,0.03125,0.0,0.03125,0.08482142857142858,0.002232142857142857,0.03571428571428571,0.033482142857142856,0.002232142857142857,0.002232142857142857,0.03125,0.002232142857142857,0.0,0.049107142857142856,0.002232142857142857,0.002232142857142857,0.0
CPz,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.0,0.031496062992125984,0.003937007874015748,0.0,0.03412073490813648,0.0,0.027559055118110236,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.024934383202099737,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.0,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0026246719160104987,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.023622047244094488
CP4,0.05,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.05333333333333334,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.05,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.05,0.03,0.0033333333333333335,0.05,0.0,0.006666666666666667,0.05,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.05,0.05,0.0033333333333333335,0.05333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.05333333333333334,0.0033333333333333335,0.05,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.043333333333333335,0.0033333333333333335,0.0,0.05,0.0033333333333333335,0.0033333333333333335,0.0
TP8,0.053763440860215055,0.0,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.05734767025089606,0.0,0.02867383512544803,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.0,0.007168458781362007,0.053763440860215055,0.0,0.0,0.0,0.035842293906810034,0.053763440860215055,0.053763440860215055,0.0035842293906810036,0.05734767025089606,0.0035842293906810036,0.04659498207885305,0.0,0.04659498207885305,0.05734767025089606,0.0,0.053763440860215055,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
C6,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.007058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.0,0.0,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.0,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.02823529411764706,0.0,0.0,0.03058823529411765,0.0,0.0,0.02588235294117647,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765
C2,0.0,0.03197674418604651,0.030523255813953487,0.03197674418604651,0.0,0.03197674418604651,0.00436046511627907,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.030523255813953487,0.027616279069767442,0.0,0.0,0.0,0.03197674418604651,0.02180232558139535,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.030523255813953487,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.030523255813953487,0.0,0.0,0.03197674418604651,0.0,0.0,0.01744186046511628,0.029069767441860465,0.0,0.03197674418604651,0.023255813953488372,0.0,0.03197674418604651,0.03197674418604651,0.02616279069767442
FC4,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.055350553505535055,0.0,0.02952029520295203,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.055350553505535055,0.0,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.033210332103321034,0.0,0.055350553505535055,0.0,0.007380073800738007,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.055350553505535055,0.05166051660516605,0.0036900369003690036,0.055350553505535055,0.0,0.04797047970479705,0.0,0.04797047970479705,0.055350553505535055,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
FT8,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.0,0.031496062992125984,0.003937007874015748,0.0,0.03412073490813648,0.0,0.027559055118110236,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.024934383202099737,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.0,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0026246719160104987,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.023622047244094488
F6,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.001953125,0.0,0.03125,0.0,0.029296875,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.021484375,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.00390625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.01953125,0.029296875,0.0,0.03125,0.02734375,0.0,0.03125,0.03125,0.02734375
AF8,0.05491329479768786,0.0,0.0,0.0,0.002890173410404624,0.0,0.008670520231213872,0.06647398843930635,0.0,0.023121387283236993,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.002890173410404624,0.06069364161849711,0.0,0.0,0.0,0.0,0.008670520231213872,0.06358381502890173,0.02601156069364162,0.0,0.06358381502890173,0.0,0.005780346820809248,0.06069364161849711,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.046242774566473986,0.002890173410404624,0.06647398843930635,0.002890173410404624,0.04046242774566474,0.0,0.04046242774566474,0.06647398843930635,0.0,0.046242774566473986,0.04335260115606936,0.0,0.0,0.04046242774566474,0.0,0.0,0.057803468208092484,0.0,0.0,0.0
AF4,0.0,0.031496062992125984,0.028871391076115485,0.03412073490813648,0.0,0.031496062992125984,0.003937007874015748,0.0,0.03412073490813648,0.0,0.027559055118110236,0.0,0.031496062992125984,0.03280839895013123,0.03280839895013123,0.03280839895013123,0.030183727034120734,0.03412073490813648,0.03280839895013123,0.03412073490813648,0.031496062992125984,0.024934383202099737,0.0,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.03412073490813648,0.0,0.0,0.0,0.03280839895013123,0.0,0.030183727034120734,0.0026246719160104987,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.031496062992125984,0.02099737532808399,0.0,0.031496062992125984,0.03280839895013123,0.023622047244094488
F2,0.0,0.03076923076923077,0.028205128205128206,0.035897435897435895,0.0,0.03205128205128205,0.0038461538461538464,0.0,0.035897435897435895,0.0,0.026923076923076925,0.0,0.03076923076923077,0.03461538461538462,0.03205128205128205,0.03461538461538462,0.029487179487179487,0.03461538461538462,0.03461538461538462,0.035897435897435895,0.03076923076923077,0.02435897435897436,0.0,0.0,0.0,0.035897435897435895,0.019230769230769232,0.0,0.03461538461538462,0.0,0.0,0.0,0.03333333333333333,0.0,0.029487179487179487,0.002564102564102564,0.0,0.03076923076923077,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.026923076923076925,0.0,0.03076923076923077,0.020512820512820513,0.0,0.03076923076923077,0.03205128205128205,0.023076923076923078
FCz,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.029411764705882353,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.02249134948096886,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0,0.01903114186851211,0.029411764705882353,0.0,0.031141868512110725,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398
