,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02361111111111111,0.0,0.029166666666666667,0.04583333333333333,0.0,0.011111111111111112,0.041666666666666664,0.0,0.03611111111111111,0.03333333333333333,0.03194444444444444,0.025,0.0,0.025,0.04861111111111111,0.0125,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.04027777777777778,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.05,0.0,0.030555555555555555,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.016666666666666666,0.044444444444444446,0.009722222222222222,0.0,0.0,0.022222222222222223,0.0,0.03611111111111111,0.03194444444444444,0.03333333333333333,0.043055555555555555,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.043055555555555555
FT7,0.06153846153846154,0.0038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.057692307692307696,0.0,0.05384615384615385,0.057692307692307696,0.0,0.0,0.011538461538461539,0.0,0.05,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.0038461538461538464,0.057692307692307696,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154,0.0,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
FC3,0.0,0.02680067001675042,0.0,0.031825795644891124,0.038525963149078725,0.0,0.01340033500837521,0.038525963149078725,0.0,0.038525963149078725,0.03685092127303183,0.035175879396984924,0.03015075376884422,0.0,0.03015075376884422,0.038525963149078725,0.01507537688442211,0.0,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.038525963149078725,0.03685092127303183,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.038525963149078725,0.0,0.035175879396984924,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.020100502512562814,0.038525963149078725,0.011725293132328308,0.0,0.0,0.02680067001675042,0.0,0.038525963149078725,0.035175879396984924,0.03685092127303183,0.038525963149078725,0.031825795644891124,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725
C1,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.01639344262295082,0.0351288056206089,0.0,0.03278688524590164,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0,0.02810304449648712,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0351288056206089,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.02810304449648712,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0234192037470726,0.0,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089
C5,0.09041095890410959,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.07123287671232877,0.0410958904109589,0.0,0.049315068493150684,0.0,0.043835616438356165,0.0547945205479452,0.0,0.0027397260273972603,0.00821917808219178,0.0,0.038356164383561646,0.08767123287671233,0.0410958904109589,0.08767123287671233,0.005479452054794521,0.06575342465753424,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0821917808219178,0.0,0.01643835616438356,0.0,0.0,0.0,0.010958904109589041,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05,0.016666666666666666,0.025,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05,0.05,0.0,0.058333333333333334,0.0,0.041666666666666664,0.05,0.0,0.008333333333333333,0.025,0.0,0.041666666666666664,0.05,0.041666666666666664,0.05,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.008333333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0
P1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.0,0.013245033112582781,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956
PO3,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.03,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
POz,0.05725190839694656,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.05343511450381679,0.0,0.061068702290076333,0.0,0.05343511450381679,0.05725190839694656,0.0,0.003816793893129771,0.011450381679389313,0.0,0.04961832061068702,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.007633587786259542,0.05343511450381679,0.0,0.05343511450381679,0.0,0.003816793893129771,0.05725190839694656,0.0,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.04961832061068702,0.0,0.0
PO4,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.017326732673267328,0.034653465346534656,0.0,0.03217821782178218,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.01485148514851485,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0297029702970297,0.034653465346534656,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656
PO8,0.0,0.02446043165467626,0.0,0.02877697841726619,0.04460431654676259,0.0,0.011510791366906475,0.041726618705035974,0.0,0.03597122302158273,0.033093525179856115,0.031654676258992806,0.025899280575539568,0.0,0.025899280575539568,0.04748201438848921,0.012949640287769784,0.0,0.0,0.0,0.0,0.015827338129496403,0.0,0.0,0.04028776978417266,0.03884892086330935,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.04748201438848921,0.0,0.031654676258992806,0.01870503597122302,0.0,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.017266187050359712,0.04316546762589928,0.010071942446043165,0.0,0.0,0.02302158273381295,0.0,0.03597122302158273,0.031654676258992806,0.033093525179856115,0.04316546762589928,0.02877697841726619,0.04748201438848921,0.0,0.04748201438848921,0.04316546762589928
P6,0.0,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464
P2,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
CPz,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
CP4,0.0,0.02493765586034913,0.0,0.029925187032418952,0.0399002493765586,0.0,0.014962593516209476,0.03740648379052369,0.0,0.0399002493765586,0.03740648379052369,0.034912718204488775,0.029925187032418952,0.0,0.032418952618453865,0.0399002493765586,0.0199501246882793,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.03740648379052369,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0399002493765586,0.0,0.034912718204488775,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.03740648379052369,0.014962593516209476,0.0,0.0,0.034912718204488775,0.0,0.0399002493765586,0.034912718204488775,0.03740648379052369,0.0399002493765586,0.029925187032418952,0.0399002493765586,0.0,0.0399002493765586,0.03740648379052369
TP8,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.018072289156626505,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.05421686746987952,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0
C6,0.0,0.026446280991735537,0.0,0.03140495867768595,0.03966942148760331,0.0,0.013223140495867768,0.03801652892561983,0.0,0.03966942148760331,0.03636363636363636,0.03471074380165289,0.02809917355371901,0.0,0.02975206611570248,0.04132231404958678,0.01487603305785124,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03801652892561983,0.03636363636363636,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.04297520661157025,0.0,0.03471074380165289,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.01818181818181818,0.03801652892561983,0.011570247933884297,0.0,0.0,0.026446280991735537,0.0,0.03966942148760331,0.03471074380165289,0.03636363636363636,0.03966942148760331,0.03140495867768595,0.04132231404958678,0.0,0.04132231404958678,0.03801652892561983
C2,0.0,0.027463651050080775,0.0,0.03231017770597738,0.03877221324717286,0.0,0.012924071082390954,0.03877221324717286,0.0,0.03877221324717286,0.03715670436187399,0.035541195476575124,0.029079159935379646,0.0,0.029079159935379646,0.03877221324717286,0.014539579967689823,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.03877221324717286,0.03715670436187399,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.03877221324717286,0.0,0.035541195476575124,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.01938610662358643,0.03877221324717286,0.011308562197092083,0.0,0.0,0.025848142164781908,0.0,0.03877221324717286,0.035541195476575124,0.03715670436187399,0.03877221324717286,0.03231017770597738,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286
FC4,0.0,0.02666666666666667,0.0,0.03166666666666667,0.04,0.0,0.013333333333333334,0.03833333333333333,0.0,0.04,0.03666666666666667,0.035,0.028333333333333332,0.0,0.03,0.04,0.015,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03833333333333333,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.018333333333333333,0.03833333333333333,0.011666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.035,0.03666666666666667,0.04,0.03166666666666667,0.04,0.0,0.04,0.03833333333333333
FT8,0.0,0.024890190336749635,0.0,0.029282576866764276,0.043923865300146414,0.0,0.01171303074670571,0.040995607613469986,0.0,0.036603221083455345,0.03367496339677892,0.032210834553440704,0.02635431918008785,0.0,0.02635431918008785,0.04538799414348463,0.013177159590043924,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.040995607613469986,0.03953147877013177,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.04685212298682284,0.0,0.032210834553440704,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.017569546120058566,0.0424597364568082,0.010248901903367497,0.0,0.0,0.02342606149341142,0.0,0.036603221083455345,0.032210834553440704,0.03367496339677892,0.0424597364568082,0.029282576866764276,0.04538799414348463,0.0,0.04538799414348463,0.0424597364568082
F6,0.0,0.02910958904109589,0.0,0.03424657534246575,0.03767123287671233,0.0,0.0136986301369863,0.03767123287671233,0.0,0.03595890410958904,0.03424657534246575,0.03595890410958904,0.032534246575342464,0.0,0.02910958904109589,0.03767123287671233,0.015410958904109588,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.03767123287671233,0.0,0.03595890410958904,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.02226027397260274,0.03767123287671233,0.011986301369863013,0.0,0.0,0.023972602739726026,0.0,0.03595890410958904,0.03595890410958904,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233
AF8,0.0,0.02361111111111111,0.0,0.029166666666666667,0.04583333333333333,0.0,0.011111111111111112,0.041666666666666664,0.0,0.03611111111111111,0.03333333333333333,0.03194444444444444,0.025,0.0,0.025,0.04861111111111111,0.0125,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.04027777777777778,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.05,0.0,0.030555555555555555,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.016666666666666666,0.044444444444444446,0.009722222222222222,0.0,0.0,0.022222222222222223,0.0,0.03611111111111111,0.03194444444444444,0.03333333333333333,0.043055555555555555,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.043055555555555555
AF4,0.05905511811023622,0.003937007874015748,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05905511811023622,0.05511811023622047,0.0,0.05905511811023622,0.0,0.05511811023622047,0.05905511811023622,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.003937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05905511811023622,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.05511811023622047,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0
F2,0.0,0.02361111111111111,0.0,0.029166666666666667,0.04583333333333333,0.0,0.011111111111111112,0.041666666666666664,0.0,0.03611111111111111,0.03333333333333333,0.03194444444444444,0.025,0.0,0.025,0.04861111111111111,0.0125,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.04027777777777778,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.05,0.0,0.030555555555555555,0.018055555555555554,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.016666666666666666,0.044444444444444446,0.009722222222222222,0.0,0.0,0.022222222222222223,0.0,0.03611111111111111,0.03194444444444444,0.03333333333333333,0.043055555555555555,0.027777777777777776,0.04861111111111111,0.0,0.04861111111111111,0.043055555555555555
FCz,0.0,0.02478134110787172,0.0,0.029154518950437316,0.043731778425655975,0.0,0.011661807580174927,0.04081632653061224,0.0,0.03644314868804665,0.033527696793002916,0.03206997084548105,0.026239067055393587,0.0,0.026239067055393587,0.04664723032069971,0.013119533527696793,0.0,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.04081632653061224,0.03935860058309038,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.04664723032069971,0.0,0.03206997084548105,0.018950437317784258,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.04227405247813411,0.01020408163265306,0.0,0.0,0.023323615160349854,0.0,0.03644314868804665,0.03206997084548105,0.033527696793002916,0.04227405247813411,0.029154518950437316,0.04664723032069971,0.0,0.04664723032069971,0.04227405247813411
