,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0012610340479192938,0.015132408575031526,0.0,0.0012610340479192938,0.031525851197982346,0.031525851197982346,0.017654476670870115,0.02648171500630517,0.031525851197982346,0.031525851197982346,0.005044136191677175,0.0,0.0037831021437578815,0.031525851197982346,0.029003783102143757,0.031525851197982346,0.0,0.027742749054224466,0.0,0.0,0.018915510718789406,0.027742749054224466,0.0012610340479192938,0.03026481715006305,0.031525851197982346,0.017654476670870115,0.03026481715006305,0.0,0.005044136191677175,0.0,0.0,0.029003783102143757,0.0,0.031525851197982346,0.0,0.0037831021437578815,0.015132408575031526,0.0,0.031525851197982346,0.0,0.03278688524590164,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.005044136191677175,0.0,0.031525851197982346,0.031525851197982346,0.0012610340479192938,0.01639344262295082,0.031525851197982346,0.005044136191677175,0.031525851197982346,0.02648171500630517,0.017654476670870115,0.017654476670870115,0.031525851197982346,0.031525851197982346,0.0025220680958385876,0.0012610340479192938
AFz,0.0,0.07951070336391437,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.08256880733944955,0.04281345565749235,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0856269113149847,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0764525993883792,0.0,0.06116207951070336,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.000992063492063492,0.011904761904761904,0.0,0.000992063492063492,0.037698412698412696,0.037698412698412696,0.013888888888888888,0.022817460317460316,0.027777777777777776,0.037698412698412696,0.003968253968253968,0.0,0.002976190476190476,0.03869047619047619,0.0248015873015873,0.027777777777777776,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.023809523809523808,0.000992063492063492,0.026785714285714284,0.03571428571428571,0.013888888888888888,0.03670634920634921,0.0,0.003968253968253968,0.0,0.0,0.0248015873015873,0.0,0.03869047619047619,0.0,0.002976190476190476,0.011904761904761904,0.0,0.03273809523809524,0.0,0.028769841269841268,0.027777777777777776,0.0,0.034722222222222224,0.02976190476190476,0.003968253968253968,0.0,0.03968253968253968,0.03373015873015873,0.000992063492063492,0.012896825396825396,0.034722222222222224,0.003968253968253968,0.037698412698412696,0.021825396825396824,0.013888888888888888,0.013888888888888888,0.03869047619047619,0.03869047619047619,0.001984126984126984,0.000992063492063492
FT7,0.0,0.08241758241758242,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.08516483516483517,0.04120879120879121,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.09065934065934066,0.0,0.07967032967032966,0.0,0.08516483516483517,0.0,0.0,0.07417582417582418,0.0,0.057692307692307696,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.006024096385542169
C1,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.027837259100642397,0.027837259100642397,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.008565310492505354,0.0,0.006423982869379015,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.02569593147751606,0.0,0.0,0.027837259100642397,0.02569593147751606,0.0,0.027837259100642397,0.027837259100642397,0.02569593147751606,0.02569593147751606,0.0,0.008565310492505354,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.006423982869379015,0.023554603854389723,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.008565310492505354,0.0,0.027837259100642397,0.027837259100642397,0.0,0.02569593147751606,0.027837259100642397,0.008565310492505354,0.027837259100642397,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.004282655246252677,0.0021413276231263384
C5,0.0,0.07964601769911504,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.08259587020648967,0.04424778761061947,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0855457227138643,0.0,0.07964601769911504,0.0,0.08259587020648967,0.0,0.0,0.07669616519174041,0.0,0.061946902654867256,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0011037527593818985,0.013245033112582781,0.0,0.0011037527593818985,0.03532008830022075,0.03532008830022075,0.01545253863134658,0.024282560706401765,0.02869757174392936,0.03532008830022075,0.004415011037527594,0.0,0.0033112582781456954,0.03532008830022075,0.026490066225165563,0.02869757174392936,0.0,0.025386313465783666,0.0,0.0,0.016556291390728478,0.025386313465783666,0.0011037527593818985,0.02759381898454746,0.03421633554083885,0.01545253863134658,0.03421633554083885,0.0,0.004415011037527594,0.0,0.0,0.026490066225165563,0.0,0.03532008830022075,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.033112582781456956,0.0,0.03090507726269316,0.02869757174392936,0.0,0.03421633554083885,0.03090507726269316,0.004415011037527594,0.0,0.03532008830022075,0.033112582781456956,0.0011037527593818985,0.01434878587196468,0.03421633554083885,0.004415011037527594,0.03532008830022075,0.024282560706401765,0.01545253863134658,0.01545253863134658,0.03532008830022075,0.03532008830022075,0.002207505518763797,0.0011037527593818985
CP3,0.0,0.07665505226480836,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.07665505226480836,0.05226480836236934,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.07665505226480836,0.0,0.07665505226480836,0.0,0.0,0.07665505226480836,0.0,0.06968641114982578,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0024067388688327317,0.01444043321299639,0.0,0.0012033694344163659,0.032490974729241874,0.032490974729241874,0.01684717208182912,0.02527075812274368,0.030084235860409144,0.032490974729241874,0.0048134777376654635,0.0,0.0036101083032490976,0.032490974729241874,0.027677496991576414,0.030084235860409144,0.0012033694344163659,0.026474127557160047,0.0012033694344163659,0.0012033694344163659,0.018050541516245487,0.026474127557160047,0.0024067388688327317,0.02888086642599278,0.031287605294825514,0.01684717208182912,0.031287605294825514,0.0,0.0048134777376654635,0.0012033694344163659,0.0012033694344163659,0.027677496991576414,0.0,0.032490974729241874,0.0012033694344163659,0.0036101083032490976,0.01444043321299639,0.0012033694344163659,0.031287605294825514,0.0012033694344163659,0.032490974729241874,0.030084235860409144,0.0012033694344163659,0.031287605294825514,0.030084235860409144,0.0048134777376654635,0.0,0.032490974729241874,0.031287605294825514,0.0024067388688327317,0.015643802647412757,0.031287605294825514,0.0048134777376654635,0.032490974729241874,0.02527075812274368,0.01684717208182912,0.01684717208182912,0.032490974729241874,0.032490974729241874,0.0024067388688327317,0.0012033694344163659
P5,0.0,0.0011961722488038277,0.014354066985645933,0.0,0.0011961722488038277,0.03229665071770335,0.03229665071770335,0.01674641148325359,0.02631578947368421,0.03110047846889952,0.03229665071770335,0.004784688995215311,0.0,0.0035885167464114833,0.03229665071770335,0.028708133971291867,0.03110047846889952,0.0,0.02751196172248804,0.0,0.0,0.017942583732057416,0.02751196172248804,0.0011961722488038277,0.029904306220095694,0.03229665071770335,0.01674641148325359,0.03110047846889952,0.0,0.004784688995215311,0.0,0.0,0.028708133971291867,0.0,0.03229665071770335,0.0,0.0035885167464114833,0.014354066985645933,0.0,0.03229665071770335,0.0,0.03349282296650718,0.03110047846889952,0.0,0.03229665071770335,0.03110047846889952,0.004784688995215311,0.0,0.03229665071770335,0.03229665071770335,0.0011961722488038277,0.01555023923444976,0.03229665071770335,0.004784688995215311,0.03229665071770335,0.02631578947368421,0.01674641148325359,0.01674641148325359,0.03229665071770335,0.03229665071770335,0.0023923444976076554,0.0011961722488038277
PO7,0.0,0.08121827411167512,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.08375634517766498,0.03807106598984772,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.1065989847715736,0.0,0.07614213197969544,0.0,0.08375634517766498,0.0,0.0,0.07106598984771574,0.0,0.0532994923857868,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0010649627263045794,0.012779552715654952,0.0,0.0010649627263045794,0.0362087326943557,0.0362087326943557,0.014909478168264111,0.024494142705005325,0.02875399361022364,0.0362087326943557,0.004259850905218318,0.0,0.003194888178913738,0.0362087326943557,0.025559105431309903,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.01597444089456869,0.025559105431309903,0.0010649627263045794,0.027689030883919063,0.03407880724174654,0.014909478168264111,0.03514376996805112,0.0,0.004259850905218318,0.0,0.0,0.025559105431309903,0.0,0.0362087326943557,0.0,0.003194888178913738,0.012779552715654952,0.0,0.03301384451544196,0.0,0.029818956336528223,0.02875399361022364,0.0,0.03407880724174654,0.0308839190628328,0.004259850905218318,0.0,0.0362087326943557,0.03301384451544196,0.0010649627263045794,0.013844515441959531,0.03407880724174654,0.004259850905218318,0.0362087326943557,0.023429179978700747,0.014909478168264111,0.014909478168264111,0.0362087326943557,0.0362087326943557,0.002129925452609159,0.0010649627263045794
POz,0.0,0.0011534025374855825,0.01384083044982699,0.0,0.0011534025374855825,0.03344867358708189,0.03344867358708189,0.016147635524798153,0.025374855824682813,0.029988465974625143,0.03344867358708189,0.00461361014994233,0.0,0.0034602076124567475,0.03344867358708189,0.02768166089965398,0.029988465974625143,0.0,0.0265282583621684,0.0,0.0,0.01730103806228374,0.0265282583621684,0.0011534025374855825,0.02883506343713956,0.03344867358708189,0.016147635524798153,0.03229527104959631,0.0,0.00461361014994233,0.0,0.0,0.02768166089965398,0.0,0.03344867358708189,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.03344867358708189,0.0,0.03229527104959631,0.029988465974625143,0.0,0.03344867358708189,0.031141868512110725,0.00461361014994233,0.0,0.03344867358708189,0.03344867358708189,0.0011534025374855825,0.014994232987312572,0.03344867358708189,0.00461361014994233,0.03344867358708189,0.025374855824682813,0.016147635524798153,0.016147635524798153,0.03344867358708189,0.03344867358708189,0.002306805074971165,0.0011534025374855825
PO4,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
PO8,0.0,0.07327586206896551,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07327586206896551,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.07327586206896551,0.0,0.07327586206896551,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.001006036217303823,0.012072434607645875,0.0,0.001006036217303823,0.03722334004024145,0.03722334004024145,0.014084507042253521,0.023138832997987926,0.028169014084507043,0.03722334004024145,0.004024144869215292,0.0,0.0030181086519114686,0.03822937625754527,0.025150905432595575,0.028169014084507043,0.0,0.02414486921529175,0.0,0.0,0.015090543259557344,0.02414486921529175,0.001006036217303823,0.02716297786720322,0.035211267605633804,0.014084507042253521,0.03621730382293763,0.0,0.004024144869215292,0.0,0.0,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0030181086519114686,0.012072434607645875,0.0,0.03319919517102616,0.0,0.029175050301810865,0.028169014084507043,0.0,0.03420523138832998,0.030181086519114688,0.004024144869215292,0.0,0.039235412474849095,0.03319919517102616,0.001006036217303823,0.013078470824949699,0.03420523138832998,0.004024144869215292,0.03722334004024145,0.022132796780684104,0.014084507042253521,0.014084507042253521,0.03822937625754527,0.03822937625754527,0.002012072434607646,0.001006036217303823
P2,0.0,0.001076426264800861,0.012917115177610334,0.0,0.001076426264800861,0.03552206673842842,0.03552206673842842,0.015069967707212056,0.024757804090419805,0.02906350914962325,0.03552206673842842,0.004305705059203444,0.0,0.0032292787944025836,0.03552206673842842,0.02583423035522067,0.02906350914962325,0.0,0.02583423035522067,0.0,0.0,0.016146393972012917,0.02583423035522067,0.001076426264800861,0.02798708288482239,0.03444564047362755,0.015069967707212056,0.03444564047362755,0.0,0.004305705059203444,0.0,0.0,0.02583423035522067,0.0,0.03552206673842842,0.0,0.0032292787944025836,0.012917115177610334,0.0,0.03336921420882669,0.0,0.030139935414424113,0.02906350914962325,0.0,0.03444564047362755,0.031216361679224973,0.004305705059203444,0.0,0.03552206673842842,0.03336921420882669,0.001076426264800861,0.013993541442411194,0.03444564047362755,0.004305705059203444,0.03552206673842842,0.023681377825618945,0.015069967707212056,0.015069967707212056,0.03552206673842842,0.03552206673842842,0.002152852529601722,0.001076426264800861
CPz,0.0,0.07586206896551724,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.07586206896551724,0.05517241379310345,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.07241379310344828,0.0,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.022267206477732792,0.0,0.0020242914979757085,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02631578947368421,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.0,0.006072874493927126,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02631578947368421,0.0,0.008097165991902834,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.006072874493927126,0.022267206477732792,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.008097165991902834,0.0,0.02834008097165992,0.02834008097165992,0.0,0.024291497975708502,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.02631578947368421,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.004048582995951417,0.0020242914979757085
TP8,0.0,0.0010649627263045794,0.012779552715654952,0.0,0.0010649627263045794,0.0362087326943557,0.0362087326943557,0.014909478168264111,0.024494142705005325,0.02875399361022364,0.0362087326943557,0.004259850905218318,0.0,0.003194888178913738,0.0362087326943557,0.025559105431309903,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.01597444089456869,0.025559105431309903,0.0010649627263045794,0.027689030883919063,0.03407880724174654,0.014909478168264111,0.03514376996805112,0.0,0.004259850905218318,0.0,0.0,0.025559105431309903,0.0,0.0362087326943557,0.0,0.003194888178913738,0.012779552715654952,0.0,0.03301384451544196,0.0,0.029818956336528223,0.02875399361022364,0.0,0.03407880724174654,0.0308839190628328,0.004259850905218318,0.0,0.0362087326943557,0.03301384451544196,0.0010649627263045794,0.013844515441959531,0.03407880724174654,0.004259850905218318,0.0362087326943557,0.023429179978700747,0.014909478168264111,0.014909478168264111,0.0362087326943557,0.0362087326943557,0.002129925452609159,0.0010649627263045794
C6,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.004975124378109453
C2,0.0,0.001006036217303823,0.012072434607645875,0.0,0.001006036217303823,0.03722334004024145,0.03722334004024145,0.014084507042253521,0.023138832997987926,0.028169014084507043,0.03722334004024145,0.004024144869215292,0.0,0.0030181086519114686,0.03822937625754527,0.025150905432595575,0.028169014084507043,0.0,0.02414486921529175,0.0,0.0,0.015090543259557344,0.02414486921529175,0.001006036217303823,0.02716297786720322,0.035211267605633804,0.014084507042253521,0.03621730382293763,0.0,0.004024144869215292,0.0,0.0,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0030181086519114686,0.012072434607645875,0.0,0.03319919517102616,0.0,0.029175050301810865,0.028169014084507043,0.0,0.03420523138832998,0.030181086519114688,0.004024144869215292,0.0,0.039235412474849095,0.03319919517102616,0.001006036217303823,0.013078470824949699,0.03420523138832998,0.004024144869215292,0.03722334004024145,0.022132796780684104,0.014084507042253521,0.014084507042253521,0.03822937625754527,0.03822937625754527,0.002012072434607646,0.001006036217303823
FC4,0.0,0.0,0.016172506738544475,0.0,0.0013477088948787063,0.03099730458221024,0.03099730458221024,0.018867924528301886,0.026954177897574125,0.03099730458221024,0.03099730458221024,0.005390835579514825,0.0,0.004043126684636119,0.03099730458221024,0.029649595687331536,0.03099730458221024,0.0,0.02830188679245283,0.0,0.0,0.02021563342318059,0.02830188679245283,0.0,0.03099730458221024,0.03099730458221024,0.018867924528301886,0.029649595687331536,0.0,0.005390835579514825,0.0,0.0,0.029649595687331536,0.0,0.03099730458221024,0.0,0.004043126684636119,0.016172506738544475,0.0,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.005390835579514825,0.0,0.03099730458221024,0.03099730458221024,0.0,0.01752021563342318,0.03099730458221024,0.005390835579514825,0.03099730458221024,0.026954177897574125,0.018867924528301886,0.018867924528301886,0.03099730458221024,0.03099730458221024,0.0026954177897574125,0.0013477088948787063
FT8,0.0,0.0,0.022684310018903593,0.0,0.001890359168241966,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.007561436672967864,0.0,0.005671077504725898,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.026465028355387523,0.0,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.026465028355387523,0.0,0.007561436672967864,0.0,0.0,0.02835538752362949,0.0,0.02835538752362949,0.0,0.005671077504725898,0.022684310018903593,0.0,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.007561436672967864,0.0,0.02835538752362949,0.02835538752362949,0.0,0.024574669187145556,0.02835538752362949,0.007561436672967864,0.02835538752362949,0.026465028355387523,0.024574669187145556,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.003780718336483932,0.001890359168241966
F6,0.0,0.0,0.022684310018903593,0.0,0.001890359168241966,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.007561436672967864,0.0,0.005671077504725898,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.026465028355387523,0.0,0.0,0.026465028355387523,0.026465028355387523,0.0,0.02835538752362949,0.02835538752362949,0.024574669187145556,0.026465028355387523,0.0,0.007561436672967864,0.0,0.0,0.02835538752362949,0.0,0.02835538752362949,0.0,0.005671077504725898,0.022684310018903593,0.0,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.02835538752362949,0.007561436672967864,0.0,0.02835538752362949,0.02835538752362949,0.0,0.024574669187145556,0.02835538752362949,0.007561436672967864,0.02835538752362949,0.026465028355387523,0.024574669187145556,0.024574669187145556,0.02835538752362949,0.02835538752362949,0.003780718336483932,0.001890359168241966
AF8,0.0,0.000992063492063492,0.011904761904761904,0.0,0.000992063492063492,0.037698412698412696,0.037698412698412696,0.013888888888888888,0.022817460317460316,0.027777777777777776,0.037698412698412696,0.003968253968253968,0.0,0.002976190476190476,0.03869047619047619,0.0248015873015873,0.027777777777777776,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.023809523809523808,0.000992063492063492,0.026785714285714284,0.03571428571428571,0.013888888888888888,0.03670634920634921,0.0,0.003968253968253968,0.0,0.0,0.0248015873015873,0.0,0.03869047619047619,0.0,0.002976190476190476,0.011904761904761904,0.0,0.03273809523809524,0.0,0.028769841269841268,0.027777777777777776,0.0,0.034722222222222224,0.02976190476190476,0.003968253968253968,0.0,0.03968253968253968,0.03373015873015873,0.000992063492063492,0.012896825396825396,0.034722222222222224,0.003968253968253968,0.037698412698412696,0.021825396825396824,0.013888888888888888,0.013888888888888888,0.03869047619047619,0.03869047619047619,0.001984126984126984,0.000992063492063492
AF4,0.0,0.001006036217303823,0.012072434607645875,0.0,0.001006036217303823,0.03722334004024145,0.03722334004024145,0.014084507042253521,0.023138832997987926,0.028169014084507043,0.03722334004024145,0.004024144869215292,0.0,0.0030181086519114686,0.03822937625754527,0.025150905432595575,0.028169014084507043,0.0,0.02414486921529175,0.0,0.0,0.015090543259557344,0.02414486921529175,0.001006036217303823,0.02716297786720322,0.035211267605633804,0.014084507042253521,0.03621730382293763,0.0,0.004024144869215292,0.0,0.0,0.025150905432595575,0.0,0.03822937625754527,0.0,0.0030181086519114686,0.012072434607645875,0.0,0.03319919517102616,0.0,0.029175050301810865,0.028169014084507043,0.0,0.03420523138832998,0.030181086519114688,0.004024144869215292,0.0,0.039235412474849095,0.03319919517102616,0.001006036217303823,0.013078470824949699,0.03420523138832998,0.004024144869215292,0.03722334004024145,0.022132796780684104,0.014084507042253521,0.014084507042253521,0.03822937625754527,0.03822937625754527,0.002012072434607646,0.001006036217303823
F2,0.0,0.0,0.023622047244094488,0.0,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.007874015748031496
FCz,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186
