,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.019230769230769232,0.0,0.06043956043956044,0.0,0.06318681318681318,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.008241758241758242,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.10164835164835165,0.07692307692307693,0.0,0.008241758241758242,0.06593406593406594,0.0,0.0,0.0,0.0,0.09615384615384616,0.08791208791208792,0.09065934065934066,0.0,0.0,0.01098901098901099,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.02023121387283237,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0953757225433526,0.07803468208092486,0.0,0.008670520231213872,0.06647398843930635,0.0,0.0,0.0,0.0,0.09248554913294797,0.08670520231213873,0.08670520231213873,0.0,0.0,0.011560693641618497,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.019943019943019943,0.0,0.06267806267806268,0.0,0.06267806267806268,0.0,0.02849002849002849,0.0,0.0,0.039886039886039885,0.0,0.008547008547008548,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.09686609686609686,0.07692307692307693,0.0,0.008547008547008548,0.06552706552706553,0.0,0.0,0.0,0.0,0.09401709401709402,0.08831908831908832,0.08831908831908832,0.0,0.0,0.011396011396011397,0.09686609686609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0
P1,0.0,0.007957559681697613,0.0,0.034482758620689655,0.03713527851458886,0.010610079575596816,0.034482758620689655,0.03713527851458886,0.0,0.03713527851458886,0.010610079575596816,0.0,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.005305039787798408,0.03713527851458886,0.0,0.034482758620689655,0.03713527851458886,0.0,0.0,0.0,0.034482758620689655,0.002652519893899204,0.007957559681697613,0.0,0.034482758620689655,0.013262599469496022,0.005305039787798408,0.007957559681697613,0.0,0.0,0.005305039787798408,0.03713527851458886,0.007957559681697613,0.005305039787798408,0.0,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.03978779840848806,0.0,0.0,0.005305039787798408,0.03713527851458886,0.002652519893899204,0.03713527851458886,0.03713527851458886,0.0,0.010610079575596816,0.034482758620689655,0.021220159151193633,0.013262599469496022,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.007957559681697613
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.01907356948228883,0.0,0.05994550408719346,0.0,0.06267029972752043,0.0,0.027247956403269755,0.0,0.0,0.03814713896457766,0.0,0.008174386920980926,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.10354223433242507,0.07629427792915532,0.0,0.008174386920980926,0.0653950953678474,0.0,0.0,0.0,0.0,0.09809264305177112,0.08719346049046321,0.08991825613079019,0.0,0.0,0.010899182561307902,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0
POz,0.0,0.004918032786885246,0.0,0.04262295081967213,0.05245901639344262,0.006557377049180328,0.022950819672131147,0.05245901639344262,0.0,0.05081967213114754,0.006557377049180328,0.0,0.05245901639344262,0.0,0.03770491803278689,0.0,0.03934426229508197,0.0,0.03770491803278689,0.05245901639344262,0.0,0.0,0.0,0.021311475409836064,0.0,0.004918032786885246,0.0,0.036065573770491806,0.00819672131147541,0.0,0.001639344262295082,0.0,0.0,0.0,0.05245901639344262,0.004918032786885246,0.003278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.001639344262295082,0.04426229508196721,0.05081967213114754,0.0,0.004918032786885246,0.022950819672131147,0.009836065573770493,0.00819672131147541,0.021311475409836064,0.021311475409836064,0.04262295081967213,0.0,0.0,0.05081967213114754,0.05081967213114754,0.004918032786885246
PO4,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125
PO8,0.0,0.005366726296958855,0.0,0.044722719141323794,0.04830053667262969,0.007155635062611807,0.025044722719141325,0.04830053667262969,0.0,0.04830053667262969,0.007155635062611807,0.0,0.04830053667262969,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.03935599284436494,0.04830053667262969,0.0,0.0,0.0,0.023255813953488372,0.0,0.005366726296958855,0.0,0.03935599284436494,0.008944543828264758,0.0,0.0017889087656529517,0.0,0.0,0.0,0.04830053667262969,0.005366726296958855,0.0035778175313059034,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.046511627906976744,0.0017889087656529517,0.046511627906976744,0.04830053667262969,0.0,0.005366726296958855,0.025044722719141325,0.01073345259391771,0.008944543828264758,0.023255813953488372,0.023255813953488372,0.044722719141323794,0.0,0.0,0.046511627906976744,0.046511627906976744,0.005366726296958855
P6,0.0,0.004893964110929853,0.0,0.04241435562805873,0.053833605220228384,0.0065252854812398045,0.022838499184339316,0.052202283849918436,0.0,0.05057096247960848,0.0065252854812398045,0.0,0.053833605220228384,0.0,0.037520391517128875,0.0,0.03915171288743882,0.0,0.037520391517128875,0.052202283849918436,0.0,0.0,0.0,0.021207177814029365,0.0,0.004893964110929853,0.0,0.03588907014681892,0.008156606851549755,0.0,0.0016313213703099511,0.0,0.0,0.0,0.053833605220228384,0.004893964110929853,0.0032626427406199023,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.048939641109298535,0.0016313213703099511,0.04404567699836868,0.05057096247960848,0.0,0.004893964110929853,0.022838499184339316,0.009787928221859706,0.008156606851549755,0.021207177814029365,0.021207177814029365,0.04241435562805873,0.0,0.0,0.05057096247960848,0.05057096247960848,0.004893964110929853
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.008174386920980926,0.0,0.03814713896457766,0.04087193460490463,0.010899182561307902,0.035422343324250684,0.04087193460490463,0.0,0.04087193460490463,0.010899182561307902,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.0,0.035422343324250684,0.0,0.008174386920980926,0.0,0.03814713896457766,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.04087193460490463,0.0027247956403269754,0.04087193460490463,0.04087193460490463,0.0,0.005449591280653951,0.035422343324250684,0.013623978201634877,0.013623978201634877,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.008174386920980926
TP8,0.0,0.0,0.013071895424836602,0.0196078431372549,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.0196078431372549,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0196078431372549,0.013071895424836602,0.032679738562091505,0.0392156862745098,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.05228758169934641,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0
C6,0.0,0.01818181818181818,0.0,0.030303030303030304,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.024242424242424242,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.0,0.012121212121212121,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818
C2,0.0,0.00872093023255814,0.0,0.0377906976744186,0.040697674418604654,0.011627906976744186,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.014534883720930232,0.014534883720930232,0.03488372093023256,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.00872093023255814
FC4,0.0,0.00872093023255814,0.0,0.0377906976744186,0.040697674418604654,0.011627906976744186,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.0,0.00872093023255814,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.040697674418604654,0.040697674418604654,0.0,0.005813953488372093,0.03488372093023256,0.014534883720930232,0.014534883720930232,0.03488372093023256,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.00872093023255814
FT8,0.0,0.005405405405405406,0.0,0.04504504504504504,0.04864864864864865,0.007207207207207207,0.025225225225225224,0.04864864864864865,0.0,0.04864864864864865,0.007207207207207207,0.0,0.04864864864864865,0.0,0.04144144144144144,0.0,0.043243243243243246,0.0,0.03963963963963964,0.04864864864864865,0.0,0.0,0.0,0.023423423423423424,0.0,0.005405405405405406,0.0,0.03963963963963964,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0036036036036036037,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.04684684684684685,0.0018018018018018018,0.04684684684684685,0.04864864864864865,0.0,0.0036036036036036037,0.025225225225225224,0.009009009009009009,0.009009009009009009,0.023423423423423424,0.023423423423423424,0.04504504504504504,0.0,0.0,0.04684684684684685,0.04684684684684685,0.005405405405405406
F6,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00482315112540193,0.0,0.04180064308681672,0.05627009646302251,0.006430868167202572,0.022508038585209004,0.05305466237942122,0.0,0.05144694533762058,0.006430868167202572,0.0,0.05627009646302251,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0,0.03697749196141479,0.05305466237942122,0.0,0.0,0.0,0.02090032154340836,0.0,0.00482315112540193,0.0,0.03536977491961415,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.00482315112540193,0.003215434083601286,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.04983922829581994,0.001607717041800643,0.04340836012861737,0.05144694533762058,0.0,0.003215434083601286,0.022508038585209004,0.008038585209003215,0.008038585209003215,0.02090032154340836,0.02090032154340836,0.04180064308681672,0.0,0.0,0.05144694533762058,0.05144694533762058,0.00482315112540193
F2,0.0,0.00482315112540193,0.0,0.04180064308681672,0.05627009646302251,0.006430868167202572,0.022508038585209004,0.05305466237942122,0.0,0.05144694533762058,0.006430868167202572,0.0,0.05627009646302251,0.0,0.03697749196141479,0.0,0.03858520900321544,0.0,0.03697749196141479,0.05305466237942122,0.0,0.0,0.0,0.02090032154340836,0.0,0.00482315112540193,0.0,0.03536977491961415,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.00482315112540193,0.003215434083601286,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.04983922829581994,0.001607717041800643,0.04340836012861737,0.05144694533762058,0.0,0.003215434083601286,0.022508038585209004,0.008038585209003215,0.008038585209003215,0.02090032154340836,0.02090032154340836,0.04180064308681672,0.0,0.0,0.05144694533762058,0.05144694533762058,0.00482315112540193
FCz,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025
