,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.007561436672967864,0.0,0.03213610586011342,0.0,0.007561436672967864,0.045368620037807186,0.0,0.02835538752362949,0.0,0.0,0.022684310018903593,0.0,0.04158790170132325,0.0,0.0,0.0,0.005671077504725898,0.03213610586011342,0.0,0.03780718336483932,0.030245746691871456,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.045368620037807186,0.0,0.005671077504725898,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.04914933837429111,0.0,0.011342155009451797,0.0,0.024574669187145556,0.013232514177693762,0.03213610586011342,0.0,0.0,0.0,0.026465028355387523,0.0,0.04725897920604915,0.0,0.0,0.007561436672967864,0.00945179584120983,0.03213610586011342,0.022684310018903593,0.007561436672967864,0.03213610586011342,0.04725897920604915
TP7,0.0,0.0078125,0.0,0.03125,0.0,0.0078125,0.044921875,0.0,0.029296875,0.0,0.0,0.0234375,0.0,0.041015625,0.0,0.0,0.0,0.005859375,0.03125,0.0,0.037109375,0.03125,0.0,0.048828125,0.0,0.048828125,0.0,0.02734375,0.0,0.0,0.0,0.0,0.033203125,0.0,0.044921875,0.0,0.005859375,0.044921875,0.044921875,0.044921875,0.048828125,0.0,0.01171875,0.0,0.025390625,0.013671875,0.033203125,0.0,0.0,0.0,0.02734375,0.0,0.046875,0.0,0.0,0.0078125,0.009765625,0.03125,0.0234375,0.0078125,0.03125,0.046875
CP3,0.0,0.007042253521126761,0.0,0.02992957746478873,0.0017605633802816902,0.007042253521126761,0.04401408450704225,0.0,0.02640845070422535,0.0017605633802816902,0.0,0.02112676056338028,0.0,0.03873239436619718,0.0,0.0,0.0,0.00528169014084507,0.02992957746478873,0.0,0.035211267605633804,0.028169014084507043,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.00528169014084507,0.04401408450704225,0.045774647887323945,0.04401408450704225,0.06866197183098592,0.0,0.01056338028169014,0.0,0.022887323943661973,0.01232394366197183,0.02992957746478873,0.0,0.0,0.0,0.02464788732394366,0.0,0.04753521126760563,0.0,0.0,0.007042253521126761,0.008802816901408451,0.02992957746478873,0.02112676056338028,0.007042253521126761,0.02992957746478873,0.045774647887323945
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.02358490566037736,0.0,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0330188679245283
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.010810810810810811,0.03783783783783784,0.0,0.03513513513513514,0.0,0.0,0.02972972972972973,0.0,0.03783783783783784,0.0,0.0,0.0,0.008108108108108109,0.03783783783783784,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.008108108108108109,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03783783783783784,0.0,0.016216216216216217,0.0,0.032432432432432434,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.010810810810810811,0.013513513513513514,0.03783783783783784,0.02972972972972973,0.010810810810810811,0.03783783783783784,0.03783783783783784
POz,0.0,0.016736401673640166,0.0,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.012552301255230125,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.02510460251046025,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.016736401673640166,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.016736401673640166,0.03347280334728033,0.03347280334728033
PO4,0.0,0.009302325581395349,0.0,0.03488372093023256,0.0,0.009302325581395349,0.03953488372093023,0.0,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.03953488372093023,0.0,0.0,0.0,0.0069767441860465115,0.03488372093023256,0.0,0.037209302325581395,0.03488372093023256,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.03953488372093023,0.0,0.0069767441860465115,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.04186046511627907,0.0,0.013953488372093023,0.0,0.030232558139534883,0.01627906976744186,0.03488372093023256,0.0,0.0,0.0,0.030232558139534883,0.0,0.04186046511627907,0.0,0.0,0.009302325581395349,0.011627906976744186,0.03488372093023256,0.027906976744186046,0.009302325581395349,0.03488372093023256,0.03953488372093023
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07166123778501629,0.0,0.026058631921824105,0.0,0.05537459283387622,0.0,0.0,0.016286644951140065,0.0,0.0749185667752443,0.06840390879478828,0.0,0.0749185667752443,0.0,0.07166123778501629,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0749185667752443,0.0,0.07166123778501629,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.06514657980456026,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010126582278481013,0.0,0.0379746835443038,0.0,0.010126582278481013,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.030379746835443037,0.0,0.0379746835443038,0.0,0.0,0.0,0.007594936708860759,0.0379746835443038,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0379746835443038,0.0,0.007594936708860759,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0,0.015189873417721518,0.0,0.03291139240506329,0.017721518987341773,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329,0.0,0.0379746835443038,0.0,0.0,0.010126582278481013,0.012658227848101266,0.0379746835443038,0.030379746835443037,0.010126582278481013,0.0379746835443038,0.0379746835443038
CP4,0.07,0.0,0.02666666666666667,0.0,0.056666666666666664,0.0,0.0,0.016666666666666666,0.0,0.07333333333333333,0.07,0.0,0.07333333333333333,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07333333333333333,0.0,0.07,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.007532956685499058,0.0,0.032015065913371,0.0018832391713747645,0.007532956685499058,0.04519774011299435,0.0,0.02824858757062147,0.0018832391713747645,0.0,0.022598870056497175,0.0,0.04143126177024482,0.0,0.0,0.0,0.005649717514124294,0.032015065913371,0.0,0.03766478342749529,0.030131826741996232,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04896421845574388,0.0,0.011299435028248588,0.0,0.02448210922787194,0.013182674199623353,0.032015065913371,0.0,0.0,0.0,0.026365348399246705,0.0,0.047080979284369114,0.0,0.0,0.007532956685499058,0.009416195856873822,0.032015065913371,0.022598870056497175,0.007532956685499058,0.032015065913371,0.047080979284369114
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025,0.0,0.03125,0.0,0.025,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.01875,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.01875,0.03125,0.03125,0.03125,0.03125,0.0,0.025,0.0,0.03125,0.025,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.03125,0.03125,0.03125,0.025,0.03125,0.03125
FT8,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.0,0.029069767441860465,0.029069767441860465,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.029069767441860465,0.023255813953488372,0.03488372093023256,0.03488372093023256
F6,0.0,0.009389671361502348,0.0,0.03755868544600939,0.002347417840375587,0.009389671361502348,0.03755868544600939,0.0,0.035211267605633804,0.002347417840375587,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.0,0.007042253521126761,0.03755868544600939,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.0,0.007042253521126761,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03990610328638498,0.0,0.014084507042253521,0.0,0.03051643192488263,0.01643192488262911,0.035211267605633804,0.0,0.0,0.0,0.03286384976525822,0.0,0.03990610328638498,0.0,0.0,0.009389671361502348,0.011737089201877934,0.03755868544600939,0.028169014084507043,0.009389671361502348,0.03755868544600939,0.03755868544600939
AF8,0.0,0.011428571428571429,0.0,0.037142857142857144,0.0,0.011428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.0,0.008571428571428572,0.037142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.0,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.03428571428571429,0.02,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.011428571428571429,0.014285714285714285,0.037142857142857144,0.03142857142857143,0.011428571428571429,0.037142857142857144,0.037142857142857144
AF4,0.0,0.025,0.0,0.03125,0.0,0.025,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.01875,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.01875,0.03125,0.03125,0.03125,0.03125,0.0,0.025,0.0,0.03125,0.025,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.03125,0.03125,0.03125,0.025,0.03125,0.03125
F2,0.0,0.009389671361502348,0.0,0.03755868544600939,0.002347417840375587,0.009389671361502348,0.03755868544600939,0.0,0.035211267605633804,0.002347417840375587,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.0,0.007042253521126761,0.03755868544600939,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03755868544600939,0.0,0.007042253521126761,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03990610328638498,0.0,0.014084507042253521,0.0,0.03051643192488263,0.01643192488262911,0.035211267605633804,0.0,0.0,0.0,0.03286384976525822,0.0,0.03990610328638498,0.0,0.0,0.009389671361502348,0.011737089201877934,0.03755868544600939,0.028169014084507043,0.009389671361502348,0.03755868544600939,0.03755868544600939
FCz,0.0,0.007633587786259542,0.0,0.03244274809160305,0.0019083969465648854,0.007633587786259542,0.04389312977099236,0.0,0.02862595419847328,0.0019083969465648854,0.0,0.022900763358778626,0.0,0.04198473282442748,0.0,0.0,0.0,0.0057251908396946565,0.03244274809160305,0.0,0.03816793893129771,0.030534351145038167,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04389312977099236,0.0,0.0057251908396946565,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.04961832061068702,0.0,0.011450381679389313,0.0,0.02480916030534351,0.013358778625954198,0.03244274809160305,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.009541984732824428,0.03244274809160305,0.022900763358778626,0.007633587786259542,0.03244274809160305,0.04580152671755725
