,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.06204379562043796,0.06204379562043796,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.06204379562043796,0.0,0.06204379562043796,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.040145985401459854,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.06204379562043796,0.0,0.06204379562043796,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.009316770186335404,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.006211180124223602,0.037267080745341616,0.009316770186335404,0.003105590062111801,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.0,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.015527950310559006,0.0,0.0,0.012422360248447204,0.0,0.0,0.034161490683229816,0.0,0.009316770186335404,0.0,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.0,0.0,0.009316770186335404,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.009316770186335404,0.037267080745341616,0.015527950310559006,0.040372670807453416
C1,0.0,0.007352941176470588,0.0,0.031862745098039214,0.0392156862745098,0.0,0.0,0.0,0.031862745098039214,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.049019607843137254,0.004901960784313725,0.03676470588235294,0.007352941176470588,0.0024509803921568627,0.04411764705882353,0.0,0.049019607843137254,0.03431372549019608,0.0,0.0196078431372549,0.00980392156862745,0.03431372549019608,0.012254901960784314,0.0,0.0,0.00980392156862745,0.0,0.0,0.02696078431372549,0.0,0.007352941176470588,0.0024509803921568627,0.029411764705882353,0.04411764705882353,0.0392156862745098,0.04656862745098039,0.049019607843137254,0.0,0.0,0.007352941176470588,0.0,0.0,0.041666666666666664,0.0196078431372549,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.04656862745098039,0.029411764705882353,0.041666666666666664,0.007352941176470588,0.03676470588235294,0.012254901960784314,0.04656862745098039
C5,0.0,0.007614213197969543,0.0,0.03299492385786802,0.04060913705583756,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03553299492385787,0.0,0.048223350253807105,0.005076142131979695,0.03553299492385787,0.007614213197969543,0.0025380710659898475,0.04314720812182741,0.0,0.048223350253807105,0.03299492385786802,0.0,0.02030456852791878,0.01015228426395939,0.03299492385786802,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.027918781725888325,0.0,0.007614213197969543,0.0,0.030456852791878174,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.048223350253807105,0.0,0.0,0.007614213197969543,0.0,0.0,0.04314720812182741,0.02030456852791878,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.04314720812182741,0.007614213197969543,0.03553299492385787,0.012690355329949238,0.04568527918781726
TP7,0.0,0.00663716814159292,0.0,0.028761061946902654,0.03982300884955752,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.05752212389380531,0.004424778761061947,0.033185840707964605,0.00663716814159292,0.0022123893805309734,0.048672566371681415,0.0,0.05530973451327434,0.030973451327433628,0.0,0.017699115044247787,0.008849557522123894,0.030973451327433628,0.011061946902654867,0.0,0.0,0.008849557522123894,0.0,0.0,0.024336283185840708,0.0,0.00663716814159292,0.0,0.02654867256637168,0.04424778761061947,0.03982300884955752,0.05309734513274336,0.05752212389380531,0.0,0.0,0.00663716814159292,0.0,0.0,0.046460176991150445,0.017699115044247787,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.048672566371681415,0.02654867256637168,0.0420353982300885,0.00663716814159292,0.033185840707964605,0.011061946902654867,0.05088495575221239
CP3,0.0,0.006437768240343348,0.0,0.027896995708154508,0.03862660944206009,0.0,0.0,0.0,0.027896995708154508,0.002145922746781116,0.0,0.034334763948497854,0.0,0.06866952789699571,0.004291845493562232,0.032188841201716736,0.006437768240343348,0.002145922746781116,0.04721030042918455,0.0,0.055793991416309016,0.030042918454935622,0.0,0.017167381974248927,0.008583690987124463,0.030042918454935622,0.01072961373390558,0.0,0.0,0.008583690987124463,0.0,0.0,0.023605150214592276,0.0,0.006437768240343348,0.002145922746781116,0.02575107296137339,0.04291845493562232,0.03862660944206009,0.0536480686695279,0.06437768240343347,0.0,0.0,0.006437768240343348,0.0,0.0,0.045064377682403435,0.017167381974248927,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.04721030042918455,0.02575107296137339,0.0407725321888412,0.006437768240343348,0.032188841201716736,0.01072961373390558,0.04935622317596566
P1,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06647398843930635,0.031791907514450865,0.0,0.057803468208092484,0.07803468208092486,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.046242774566473986,0.06069364161849711,0.0,0.06936416184971098,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.04046242774566474,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.05202312138728324,0.0,0.0838150289017341,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06635071090047394,0.03317535545023697,0.0,0.052132701421800945,0.06635071090047394,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.04739336492890995,0.05687203791469194,0.0,0.06635071090047394,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.0,0.06635071090047394,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167
PO3,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.07086614173228346,0.023622047244094488,0.0,0.047244094488188976,0.07086614173228346,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.03937007874015748,0.05511811023622047,0.0,0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.007009345794392523,0.0,0.030373831775700934,0.04205607476635514,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.035046728971962614,0.0,0.0514018691588785,0.004672897196261682,0.035046728971962614,0.007009345794392523,0.002336448598130841,0.04672897196261682,0.0,0.0514018691588785,0.03271028037383177,0.0,0.018691588785046728,0.009345794392523364,0.03271028037383177,0.011682242990654205,0.0,0.0,0.009345794392523364,0.0,0.0,0.02570093457943925,0.0,0.007009345794392523,0.0,0.028037383177570093,0.04439252336448598,0.04205607476635514,0.04906542056074766,0.0514018691588785,0.0,0.0,0.007009345794392523,0.0,0.0,0.04439252336448598,0.018691588785046728,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.04906542056074766,0.028037383177570093,0.04205607476635514,0.007009345794392523,0.035046728971962614,0.011682242990654205,0.04906542056074766
PO8,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.012048192771084338,0.004016064257028112,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.01606425702811245,0.03614457831325301,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.020080321285140562,0.03614457831325301
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.04390243902439024,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
CP4,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.06484641638225255,0.03754266211604096,0.0,0.06143344709897611,0.06484641638225255,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.051194539249146756,0.06484641638225255,0.0,0.06484641638225255,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.04436860068259386,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.05802047781569966,0.0,0.06484641638225255,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.06552706552706553,0.03133903133903134,0.0,0.05698005698005698,0.08262108262108261,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.045584045584045586,0.05982905982905983,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.039886039886039885,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.08831908831908832,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0636042402826855,0.038869257950530034,0.0,0.0636042402826855,0.0636042402826855,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0636042402826855,0.0,0.0636042402826855,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.04240282685512368,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.06007067137809187,0.0,0.0636042402826855,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.007075471698113208,0.0,0.030660377358490566,0.04009433962264151,0.0,0.0,0.0,0.030660377358490566,0.0023584905660377358,0.0,0.03537735849056604,0.0,0.05188679245283019,0.0047169811320754715,0.03537735849056604,0.007075471698113208,0.0023584905660377358,0.04481132075471698,0.0,0.05188679245283019,0.0330188679245283,0.0,0.018867924528301886,0.009433962264150943,0.0330188679245283,0.01179245283018868,0.0,0.0,0.009433962264150943,0.0,0.0,0.025943396226415096,0.0,0.007075471698113208,0.0023584905660377358,0.02830188679245283,0.04481132075471698,0.04009433962264151,0.049528301886792456,0.05188679245283019,0.0,0.0,0.007075471698113208,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.04245283018867924,0.007075471698113208,0.03537735849056604,0.01179245283018868,0.04716981132075472
FT8,0.0,0.009316770186335404,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.006211180124223602,0.037267080745341616,0.009316770186335404,0.003105590062111801,0.037267080745341616,0.0,0.040372670807453416,0.037267080745341616,0.0,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.015527950310559006,0.0,0.0,0.012422360248447204,0.0,0.0,0.034161490683229816,0.0,0.009316770186335404,0.0,0.034161490683229816,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.0,0.0,0.009316770186335404,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.009316770186335404,0.037267080745341616,0.015527950310559006,0.040372670807453416
F6,0.0,0.007481296758104738,0.0,0.032418952618453865,0.0399002493765586,0.0,0.0,0.0,0.032418952618453865,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.04738154613466334,0.004987531172069825,0.03740648379052369,0.007481296758104738,0.0024937655860349127,0.04239401496259352,0.0,0.04738154613466334,0.034912718204488775,0.0,0.0199501246882793,0.00997506234413965,0.034912718204488775,0.012468827930174564,0.0,0.0,0.00997506234413965,0.0,0.0,0.02743142144638404,0.0,0.007481296758104738,0.0024937655860349127,0.029925187032418952,0.04488778054862843,0.0399002493765586,0.04488778054862843,0.04738154613466334,0.0,0.0,0.007481296758104738,0.0,0.0,0.04239401496259352,0.0199501246882793,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.04488778054862843,0.029925187032418952,0.04239401496259352,0.007481296758104738,0.03740648379052369,0.012468827930174564,0.04488778054862843
AF8,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167
AF4,0.0,0.008310249307479225,0.0,0.036011080332409975,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.00554016620498615,0.038781163434903045,0.008310249307479225,0.002770083102493075,0.038781163434903045,0.0,0.0443213296398892,0.036011080332409975,0.0,0.0221606648199446,0.0110803324099723,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0110803324099723,0.0,0.0,0.030470914127423823,0.0,0.008310249307479225,0.0,0.0332409972299169,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.0443213296398892,0.0,0.0,0.008310249307479225,0.0,0.0,0.038781163434903045,0.0221606648199446,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.04155124653739612,0.0332409972299169,0.04155124653739612,0.008310249307479225,0.038781163434903045,0.013850415512465374,0.04155124653739612
F2,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.03048780487804878,0.018292682926829267,0.006097560975609756,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.036585365853658534
FCz,0.0,0.0069124423963133645,0.0,0.029953917050691243,0.041474654377880185,0.0,0.0,0.0,0.029953917050691243,0.002304147465437788,0.0,0.03456221198156682,0.0,0.052995391705069124,0.004608294930875576,0.03456221198156682,0.0069124423963133645,0.002304147465437788,0.04608294930875576,0.0,0.052995391705069124,0.03225806451612903,0.0,0.018433179723502304,0.009216589861751152,0.03225806451612903,0.01152073732718894,0.0,0.0,0.009216589861751152,0.0,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.002304147465437788,0.027649769585253458,0.04377880184331797,0.041474654377880185,0.05069124423963134,0.052995391705069124,0.0,0.0,0.0069124423963133645,0.0,0.0,0.04377880184331797,0.018433179723502304,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.04838709677419355,0.027649769585253458,0.041474654377880185,0.0069124423963133645,0.03456221198156682,0.01152073732718894,0.04838709677419355
