,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0661764705882353,0.06372549019607843,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.056372549019607844,0.0,0.0,0.031862745098039214,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.06862745098039216,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.07107843137254902,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.056372549019607844,0.0,0.04656862745098039,0.0,0.056372549019607844,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.00980392156862745
FC3,0.0,0.03910614525139665,0.0,0.027932960893854747,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.04189944134078212,0.03910614525139665,0.0,0.0,0.04189944134078212,0.0223463687150838,0.0,0.03910614525139665,0.04189944134078212,0.0,0.03910614525139665,0.03910614525139665,0.002793296089385475,0.0446927374301676,0.0,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.030726256983240222,0.00558659217877095,0.03910614525139665,0.0,0.00558659217877095
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03162055335968379,0.0,0.019762845849802372,0.001976284584980237,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0533596837944664,0.015810276679841896,0.0,0.04743083003952569,0.05138339920948617,0.0,0.03557312252964427,0.03162055335968379,0.001976284584980237,0.05731225296442688,0.0,0.0,0.037549407114624504,0.0,0.0,0.02766798418972332,0.0,0.019762845849802372,0.0,0.029644268774703556,0.0,0.05138339920948617,0.0533596837944664,0.03359683794466403,0.02766798418972332,0.043478260869565216,0.0,0.04743083003952569,0.0,0.029644268774703556,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.021739130434782608,0.003952569169960474,0.04743083003952569,0.0,0.003952569169960474
TP7,0.0,0.02962962962962963,0.0,0.018518518518518517,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.046296296296296294,0.0,0.0,0.06481481481481481,0.014814814814814815,0.0,0.046296296296296294,0.05,0.0,0.03333333333333333,0.02962962962962963,0.001851851851851852,0.06851851851851852,0.0,0.0,0.037037037037037035,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.05,0.06111111111111111,0.03148148148148148,0.025925925925925925,0.040740740740740744,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.020370370370370372,0.003703703703703704,0.046296296296296294,0.0,0.003703703703703704
CP3,0.0,0.038560411311053984,0.0,0.02570694087403599,0.002570694087403599,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.04113110539845758,0.04113110539845758,0.0,0.0,0.043701799485861184,0.02056555269922879,0.0,0.04113110539845758,0.043701799485861184,0.0,0.038560411311053984,0.038560411311053984,0.002570694087403599,0.04627249357326478,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.02570694087403599,0.0,0.038560411311053984,0.0,0.043701799485861184,0.043701799485861184,0.04113110539845758,0.03598971722365039,0.038560411311053984,0.0,0.04113110539845758,0.0,0.038560411311053984,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.028277634961439587,0.005141388174807198,0.04113110539845758,0.0,0.005141388174807198
P1,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.04225352112676056,0.03943661971830986,0.0,0.0,0.04225352112676056,0.022535211267605635,0.0,0.03943661971830986,0.04225352112676056,0.0,0.03943661971830986,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.030985915492957747,0.005633802816901409,0.03943661971830986,0.0,0.0028169014084507044
P5,0.0,0.032327586206896554,0.0,0.021551724137931036,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04956896551724138,0.017241379310344827,0.0,0.04741379310344827,0.04956896551724138,0.0,0.03879310344827586,0.032327586206896554,0.0,0.04956896551724138,0.0,0.0,0.03879310344827586,0.0,0.0,0.03017241379310345,0.0,0.021551724137931036,0.0,0.032327586206896554,0.0,0.04956896551724138,0.04956896551724138,0.034482758620689655,0.03017241379310345,0.04310344827586207,0.0,0.04741379310344827,0.0,0.032327586206896554,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.023706896551724137,0.004310344827586207,0.04741379310344827,0.0,0.0021551724137931034
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030991735537190084,0.0,0.02066115702479339,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.047520661157024795,0.047520661157024795,0.0,0.0,0.05165289256198347,0.01652892561983471,0.0,0.047520661157024795,0.05165289256198347,0.0,0.0371900826446281,0.030991735537190084,0.0,0.05371900826446281,0.0,0.0,0.03925619834710744,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.0,0.030991735537190084,0.0,0.05165289256198347,0.05165289256198347,0.03305785123966942,0.028925619834710745,0.04338842975206612,0.0,0.047520661157024795,0.0,0.030991735537190084,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.022727272727272728,0.004132231404958678,0.047520661157024795,0.0,0.002066115702479339
POz,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05782312925170068,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.03741496598639456,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.047619047619047616,0.017006802721088437,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05782312925170068,0.0,0.05442176870748299,0.0,0.05782312925170068,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.05782312925170068,0.006802721088435374
PO4,0.0,0.038356164383561646,0.0,0.0273972602739726,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0410958904109589,0.0410958904109589,0.0,0.0,0.043835616438356165,0.021917808219178082,0.0,0.0410958904109589,0.043835616438356165,0.0,0.038356164383561646,0.038356164383561646,0.0,0.043835616438356165,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0273972602739726,0.0,0.038356164383561646,0.0,0.043835616438356165,0.043835616438356165,0.0410958904109589,0.03561643835616438,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.030136986301369864,0.005479452054794521,0.0410958904109589,0.0,0.0027397260273972603
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06318681318681318,0.06318681318681318,0.06043956043956044,0.0,0.0,0.0,0.0521978021978022,0.057692307692307696,0.0,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.0,0.06318681318681318,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.057692307692307696,0.0,0.04945054945054945,0.0,0.057692307692307696,0.0,0.019230769230769232,0.04945054945054945,0.0,0.0,0.0,0.054945054945054944,0.008241758241758242
CPz,0.0,0.0299625468164794,0.0,0.018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0449438202247191,0.04681647940074907,0.0,0.0,0.06179775280898876,0.0149812734082397,0.0,0.04681647940074907,0.05056179775280899,0.0,0.033707865168539325,0.0299625468164794,0.0018726591760299626,0.06554307116104868,0.0,0.0,0.03745318352059925,0.0,0.0,0.026217228464419477,0.0,0.018726591760299626,0.0,0.028089887640449437,0.0,0.05056179775280899,0.0599250936329588,0.031835205992509365,0.026217228464419477,0.04119850187265917,0.0,0.04681647940074907,0.0,0.028089887640449437,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.020599250936329586,0.003745318352059925,0.04681647940074907,0.0,0.003745318352059925
CP4,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.05504587155963303,0.0581039755351682,0.0,0.0,0.03669724770642202,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.0,0.0581039755351682,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0581039755351682,0.0,0.021406727828746176,0.05198776758409786,0.0,0.0,0.0,0.0581039755351682,0.009174311926605505
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.06318681318681318,0.06318681318681318,0.06043956043956044,0.0,0.0,0.0,0.0521978021978022,0.057692307692307696,0.0,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.0,0.06318681318681318,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.057692307692307696,0.0,0.04945054945054945,0.0,0.057692307692307696,0.0,0.019230769230769232,0.04945054945054945,0.0,0.0,0.0,0.054945054945054944,0.008241758241758242
C2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.0,0.0
FC4,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993
FT8,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.0,0.0,0.05337078651685393,0.056179775280898875,0.0,0.0,0.03651685393258427,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.05898876404494382,0.0,0.0,0.047752808988764044,0.016853932584269662,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.056179775280898875,0.0,0.05337078651685393,0.0,0.056179775280898875,0.0,0.02247191011235955,0.05337078651685393,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775
F6,0.0,0.03678929765886288,0.0,0.030100334448160536,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.030100334448160536,0.0,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.033444816053511704,0.006688963210702341,0.04013377926421405,0.0,0.0
AF8,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0
AF4,0.0,0.030991735537190084,0.0,0.02066115702479339,0.002066115702479339,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.047520661157024795,0.047520661157024795,0.0,0.0,0.05165289256198347,0.01652892561983471,0.0,0.047520661157024795,0.05165289256198347,0.0,0.0371900826446281,0.030991735537190084,0.0,0.05371900826446281,0.0,0.0,0.03925619834710744,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.0,0.030991735537190084,0.0,0.05165289256198347,0.05165289256198347,0.03305785123966942,0.028925619834710745,0.04338842975206612,0.0,0.047520661157024795,0.0,0.030991735537190084,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.022727272727272728,0.004132231404958678,0.047520661157024795,0.0,0.002066115702479339
F2,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.05357142857142857,0.058673469387755105,0.0,0.0,0.03316326530612245,0.0,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.058673469387755105,0.0,0.04846938775510204,0.0,0.058673469387755105,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336
