,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0048134777376654635,0.0,0.0,0.0048134777376654635,0.030084235860409144,0.032490974729241874,0.0048134777376654635,0.019253910950661854,0.03850782190132371,0.03850782190132371,0.03489771359807461,0.018050541516245487,0.02888086642599278,0.0,0.01684717208182912,0.03850782190132371,0.015643802647412757,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0012033694344163659,0.030084235860409144,0.02527075812274368,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.0,0.015643802647412757,0.026474127557160047,0.0,0.0,0.0012033694344163659,0.026474127557160047,0.01444043321299639,0.01444043321299639,0.0,0.031287605294825514,0.0048134777376654635,0.0,0.03730445246690734,0.012033694344163659,0.0,0.030084235860409144,0.02045728038507822,0.0,0.04091456077015644,0.03730445246690734,0.04091456077015644,0.03850782190132371,0.03850782190132371,0.04091456077015644,0.0048134777376654635,0.019253910950661854
FT7,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0087527352297593,0.0,0.0,0.0087527352297593,0.028446389496717725,0.030634573304157548,0.0087527352297593,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.028446389496717725,0.0262582056892779,0.030634573304157548,0.0,0.0262582056892779,0.030634573304157548,0.0262582056892779,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.0262582056892779,0.030634573304157548,0.0,0.0,0.0,0.028446389496717725,0.024070021881838075,0.024070021881838075,0.0,0.028446389496717725,0.0087527352297593,0.0,0.030634573304157548,0.02188183807439825,0.0,0.028446389496717725,0.030634573304157548,0.0,0.030634573304157548,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0087527352297593,0.028446389496717725
C1,0.006134969325153374,0.0,0.0,0.006134969325153374,0.032208588957055216,0.03374233128834356,0.006134969325153374,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.032208588957055216,0.02147239263803681,0.032208588957055216,0.0,0.02147239263803681,0.0352760736196319,0.019938650306748466,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0015337423312883436,0.032208588957055216,0.027607361963190184,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.019938650306748466,0.03067484662576687,0.0,0.0,0.0015337423312883436,0.029141104294478526,0.018404907975460124,0.018404907975460124,0.0,0.032208588957055216,0.006134969325153374,0.0,0.03374233128834356,0.015337423312883436,0.0,0.032208588957055216,0.024539877300613498,0.0,0.03374233128834356,0.032208588957055216,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.024539877300613498
C5,0.0,0.04189944134078212,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.04189944134078212,0.0,0.061452513966480445,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.061452513966480445,0.0,0.036312849162011177,0.0,0.09217877094972067,0.09217877094972067,0.0,0.08659217877094973,0.0,0.0335195530726257,0.0,0.0,0.08379888268156424,0.0,0.05027932960893855,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05338078291814947,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0035587188612099642,0.0,0.05338078291814947,0.0,0.06405693950177936,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.06761565836298933,0.0,0.046263345195729534,0.0,0.0711743772241993,0.0711743772241993,0.0,0.0711743772241993,0.0,0.042704626334519574,0.0,0.0,0.0711743772241993,0.0,0.06405693950177936,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.005943536404160475,0.0,0.0,0.005943536404160475,0.03268945022288262,0.03417533432392273,0.005943536404160475,0.0237741456166419,0.03417533432392273,0.03417533432392273,0.03268945022288262,0.022288261515601784,0.03268945022288262,0.0,0.020802377414561663,0.03417533432392273,0.019316493313521546,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.02823179791976226,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.03417533432392273,0.0,0.019316493313521546,0.031203566121842496,0.0,0.0,0.0,0.029717682020802376,0.017830609212481426,0.017830609212481426,0.0,0.03268945022288262,0.005943536404160475,0.0,0.03417533432392273,0.014858841010401188,0.0,0.03268945022288262,0.0237741456166419,0.0,0.03417533432392273,0.03268945022288262,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.005943536404160475,0.0237741456166419
P5,0.009950248756218905,0.0,0.0,0.009950248756218905,0.02736318407960199,0.029850746268656716,0.009950248756218905,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.02736318407960199,0.024875621890547265,0.029850746268656716,0.0,0.02736318407960199,0.03233830845771144,0.02736318407960199,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0024875621890547263,0.02736318407960199,0.02736318407960199,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.02736318407960199,0.029850746268656716,0.0,0.0,0.0024875621890547263,0.02736318407960199,0.02736318407960199,0.024875621890547265,0.0,0.02736318407960199,0.009950248756218905,0.0,0.029850746268656716,0.024875621890547265,0.0,0.02736318407960199,0.029850746268656716,0.0,0.029850746268656716,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.009950248756218905,0.02736318407960199
PO7,0.00909090909090909,0.0,0.0,0.00909090909090909,0.029545454545454545,0.029545454545454545,0.00909090909090909,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.029545454545454545,0.0,0.02727272727272727,0.029545454545454545,0.02727272727272727,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.02727272727272727,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.022727272727272728,0.025,0.0,0.029545454545454545,0.00909090909090909,0.0,0.029545454545454545,0.022727272727272728,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.00909090909090909,0.029545454545454545
PO3,0.0,0.05226480836236934,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.05226480836236934,0.0,0.06968641114982578,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.07317073170731707,0.0,0.04529616724738676,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.041811846689895474,0.0,0.0,0.07317073170731707,0.0,0.059233449477351915,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005221932114882507,0.0,0.0,0.005221932114882507,0.03263707571801567,0.03524804177545692,0.005221932114882507,0.020887728459530026,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.0195822454308094,0.031331592689295036,0.0,0.018276762402088774,0.03524804177545692,0.016971279373368148,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.02741514360313316,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.016971279373368148,0.028720626631853787,0.0,0.0,0.0,0.028720626631853787,0.015665796344647518,0.015665796344647518,0.0,0.033942558746736295,0.005221932114882507,0.0,0.03655352480417755,0.013054830287206266,0.0,0.03263707571801567,0.022193211488250653,0.0,0.03655352480417755,0.03524804177545692,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.005221932114882507,0.020887728459530026
PO4,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0048367593712212815,0.0,0.0,0.0048367593712212815,0.030229746070133012,0.032648125755743655,0.0048367593712212815,0.019347037484885126,0.03869407496977025,0.03869407496977025,0.03506650544135429,0.018137847642079808,0.02902055622732769,0.0,0.016928657799274487,0.03869407496977025,0.015719467956469165,0.0,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0012091898428053204,0.030229746070133012,0.02539298669891173,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.015719467956469165,0.026602176541717048,0.0,0.0,0.0012091898428053204,0.026602176541717048,0.014510278113663845,0.014510278113663845,0.0,0.03143893591293833,0.0048367593712212815,0.0,0.037484885126964934,0.012091898428053204,0.0,0.030229746070133012,0.020556227327690448,0.0,0.03990326481257558,0.037484885126964934,0.03990326481257558,0.03869407496977025,0.03869407496977025,0.03990326481257558,0.0048367593712212815,0.019347037484885126
P2,0.01092896174863388,0.0,0.0,0.01092896174863388,0.0273224043715847,0.030054644808743168,0.01092896174863388,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.02459016393442623,0.030054644808743168,0.0,0.0273224043715847,0.030054644808743168,0.0273224043715847,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.02459016393442623,0.0,0.0273224043715847,0.01092896174863388,0.0,0.030054644808743168,0.02459016393442623,0.0,0.0273224043715847,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01092896174863388,0.0273224043715847
CPz,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.005442176870748299,0.0,0.0,0.005442176870748299,0.0326530612244898,0.03537414965986395,0.005442176870748299,0.021768707482993196,0.03537414965986395,0.03537414965986395,0.034013605442176874,0.02040816326530612,0.0326530612244898,0.0,0.01904761904761905,0.03537414965986395,0.017687074829931974,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.0,0.017687074829931974,0.029931972789115645,0.0,0.0,0.0,0.029931972789115645,0.0163265306122449,0.0163265306122449,0.0,0.034013605442176874,0.005442176870748299,0.0,0.03537414965986395,0.013605442176870748,0.0,0.0326530612244898,0.02312925170068027,0.0,0.03537414965986395,0.034013605442176874,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.03537414965986395,0.005442176870748299,0.021768707482993196
TP8,0.007434944237918215,0.0,0.0,0.007434944237918215,0.02973977695167286,0.031598513011152414,0.007434944237918215,0.027881040892193308,0.031598513011152414,0.031598513011152414,0.02973977695167286,0.024163568773234202,0.02973977695167286,0.0,0.026022304832713755,0.03345724907063197,0.024163568773234202,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0018587360594795538,0.02973977695167286,0.027881040892193308,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.0,0.024163568773234202,0.02973977695167286,0.0,0.0,0.0018587360594795538,0.027881040892193308,0.022304832713754646,0.022304832713754646,0.0,0.02973977695167286,0.007434944237918215,0.0,0.031598513011152414,0.01858736059479554,0.0,0.02973977695167286,0.02973977695167286,0.0,0.031598513011152414,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.007434944237918215,0.027881040892193308
C6,0.0,0.05226480836236934,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.05226480836236934,0.0,0.06968641114982578,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.07317073170731707,0.0,0.04529616724738676,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.041811846689895474,0.0,0.0,0.07317073170731707,0.0,0.059233449477351915,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.00461361014994233,0.0,0.0,0.00461361014994233,0.029988465974625143,0.03229527104959631,0.00461361014994233,0.01845444059976932,0.0392156862745098,0.0392156862745098,0.03460207612456748,0.01730103806228374,0.02883506343713956,0.0,0.016147635524798153,0.040369088811995385,0.014994232987312572,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0011534025374855825,0.029988465974625143,0.02422145328719723,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.014994232987312572,0.025374855824682813,0.0,0.0,0.0011534025374855825,0.025374855824682813,0.01384083044982699,0.01384083044982699,0.0,0.031141868512110725,0.00461361014994233,0.0,0.03806228373702422,0.011534025374855825,0.0,0.029988465974625143,0.0196078431372549,0.0,0.04152249134948097,0.03806228373702422,0.04267589388696655,0.0392156862745098,0.0392156862745098,0.04152249134948097,0.00461361014994233,0.01845444059976932
FC4,0.004830917874396135,0.0,0.0,0.004830917874396135,0.030193236714975844,0.03260869565217391,0.004830917874396135,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.035024154589371984,0.018115942028985508,0.028985507246376812,0.0,0.016908212560386472,0.03743961352657005,0.01570048309178744,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.025362318840579712,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.01570048309178744,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.014492753623188406,0.014492753623188406,0.0,0.03140096618357488,0.004830917874396135,0.0,0.03743961352657005,0.012077294685990338,0.0,0.030193236714975844,0.020531400966183576,0.0,0.04106280193236715,0.03743961352657005,0.04106280193236715,0.03864734299516908,0.03864734299516908,0.04106280193236715,0.004830917874396135,0.01932367149758454
FT8,0.004571428571428572,0.0,0.0,0.004571428571428572,0.029714285714285714,0.032,0.004571428571428572,0.018285714285714287,0.04,0.04,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.0,0.016,0.04,0.014857142857142857,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.001142857142857143,0.029714285714285714,0.024,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.04,0.0,0.038857142857142854,0.0,0.014857142857142857,0.025142857142857144,0.0,0.0,0.001142857142857143,0.025142857142857144,0.013714285714285714,0.013714285714285714,0.0,0.030857142857142857,0.004571428571428572,0.0,0.037714285714285714,0.011428571428571429,0.0,0.029714285714285714,0.019428571428571427,0.0,0.04228571428571429,0.037714285714285714,0.04342857142857143,0.038857142857142854,0.04,0.04228571428571429,0.004571428571428572,0.018285714285714287
F6,0.0048134777376654635,0.0,0.0,0.0048134777376654635,0.030084235860409144,0.032490974729241874,0.0048134777376654635,0.019253910950661854,0.03850782190132371,0.03850782190132371,0.03489771359807461,0.018050541516245487,0.02888086642599278,0.0,0.01684717208182912,0.03850782190132371,0.015643802647412757,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0012033694344163659,0.030084235860409144,0.02527075812274368,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.0,0.015643802647412757,0.026474127557160047,0.0,0.0,0.0012033694344163659,0.026474127557160047,0.01444043321299639,0.01444043321299639,0.0,0.031287605294825514,0.0048134777376654635,0.0,0.03730445246690734,0.012033694344163659,0.0,0.030084235860409144,0.02045728038507822,0.0,0.04091456077015644,0.03730445246690734,0.04091456077015644,0.03850782190132371,0.03850782190132371,0.04091456077015644,0.0048134777376654635,0.019253910950661854
AF8,0.004739336492890996,0.0,0.0,0.004739336492890996,0.02962085308056872,0.031990521327014215,0.004739336492890996,0.018957345971563982,0.03909952606635071,0.03909952606635071,0.034360189573459717,0.017772511848341232,0.02843601895734597,0.0,0.016587677725118485,0.03909952606635071,0.015402843601895734,0.0,0.0035545023696682463,0.0,0.0,0.0,0.0,0.001184834123222749,0.02962085308056872,0.024881516587677725,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.03909952606635071,0.0,0.015402843601895734,0.026066350710900472,0.0,0.0,0.001184834123222749,0.026066350710900472,0.014218009478672985,0.014218009478672985,0.0,0.030805687203791468,0.004739336492890996,0.0,0.037914691943127965,0.011848341232227487,0.0,0.02962085308056872,0.02014218009478673,0.0,0.041469194312796206,0.037914691943127965,0.041469194312796206,0.03909952606635071,0.03909952606635071,0.041469194312796206,0.004739336492890996,0.018957345971563982
AF4,0.004571428571428572,0.0,0.0,0.004571428571428572,0.029714285714285714,0.032,0.004571428571428572,0.018285714285714287,0.04,0.04,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.0,0.016,0.04,0.014857142857142857,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.001142857142857143,0.029714285714285714,0.024,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.04,0.0,0.038857142857142854,0.0,0.014857142857142857,0.025142857142857144,0.0,0.0,0.001142857142857143,0.025142857142857144,0.013714285714285714,0.013714285714285714,0.0,0.030857142857142857,0.004571428571428572,0.0,0.037714285714285714,0.011428571428571429,0.0,0.029714285714285714,0.019428571428571427,0.0,0.04228571428571429,0.037714285714285714,0.04342857142857143,0.038857142857142854,0.04,0.04228571428571429,0.004571428571428572,0.018285714285714287
F2,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527
FCz,0.007532956685499058,0.0,0.0,0.007532956685499058,0.030131826741996232,0.032015065913371,0.007532956685499058,0.026365348399246705,0.032015065913371,0.032015065913371,0.030131826741996232,0.02448210922787194,0.030131826741996232,0.0,0.02448210922787194,0.032015065913371,0.02448210922787194,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.02824858757062147,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.032015065913371,0.0,0.02448210922787194,0.030131826741996232,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.030131826741996232,0.007532956685499058,0.0,0.032015065913371,0.018832391713747645,0.0,0.030131826741996232,0.02824858757062147,0.0,0.032015065913371,0.030131826741996232,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.007532956685499058,0.026365348399246705
