,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.019704433497536946,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.0,0.009852216748768473,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.03940886699507389
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017699115044247787,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.008849557522123894,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.03982300884955752
C5,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.002145922746781116,0.01072961373390558,0.008583690987124463,0.0,0.0,0.04935622317596566,0.0,0.0,0.04721030042918455,0.05793991416309013,0.05150214592274678,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.04935622317596566,0.06223175965665236,0.034334763948497854,0.0,0.017167381974248927,0.02145922746781116,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.04935622317596566,0.045064377682403435,0.01072961373390558,0.05150214592274678,0.04721030042918455,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.004739336492890996,0.023696682464454975,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.04728132387706856,0.0,0.009456264775413711,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.0,0.0,0.04728132387706856,0.054373522458628844,0.05200945626477541,0.0425531914893617,0.0,0.0,0.0,0.009456264775413711,0.04964539007092199,0.054373522458628844,0.03546099290780142,0.0,0.016548463356973995,0.02364066193853428,0.0,0.0,0.0,0.0,0.05200945626477541,0.016548463356973995,0.04964539007092199,0.04491725768321513,0.01182033096926714,0.05200945626477541,0.04964539007092199,0.0,0.04728132387706856,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.0,0.04861111111111111,0.05092592592592592,0.05092592592592592,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.05092592592592592,0.05092592592592592,0.037037037037037035,0.0,0.018518518518518517,0.020833333333333332,0.0,0.0,0.0,0.0,0.05092592592592592,0.018518518518518517,0.04861111111111111,0.046296296296296294,0.011574074074074073,0.05092592592592592,0.046296296296296294,0.0,0.04398148148148148,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.002178649237472767,0.010893246187363835,0.008714596949891068,0.0,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.054466230936819175,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0,0.008714596949891068,0.05010893246187364,0.05664488017429194,0.034858387799564274,0.0,0.017429193899782137,0.02178649237472767,0.0,0.0,0.0,0.0,0.05228758169934641,0.017429193899782137,0.05010893246187364,0.0457516339869281,0.010893246187363835,0.05228758169934641,0.04793028322440087,0.0,0.04357298474945534,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.007518796992481203,0.005012531328320802,0.0,0.0,0.05012531328320802,0.0,0.0,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.042606516290726815,0.0,0.0,0.0,0.010025062656641603,0.05012531328320802,0.05513784461152882,0.03508771929824561,0.0,0.015037593984962405,0.02506265664160401,0.0,0.0,0.0,0.0,0.05263157894736842,0.015037593984962405,0.05012531328320802,0.045112781954887216,0.012531328320802004,0.05263157894736842,0.05012531328320802,0.0,0.047619047619047616,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007194244604316547,0.0017985611510791368,0.03776978417266187,0.02697841726618705,0.0,0.0341726618705036,0.0,0.06474820143884892,0.0017985611510791368,0.050359712230215826,0.039568345323741004,0.0,0.012589928057553957,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.012589928057553957,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.025179856115107913,0.07194244604316546,0.02877697841726619,0.050359712230215826,0.0,0.0,0.044964028776978415,0.046762589928057555,0.07014388489208633,0.02158273381294964,0.03597122302158273,0.0737410071942446,0.007194244604316547,0.04136690647482014
PO4,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.048,0.0,0.042666666666666665,0.0,0.0,0.048,0.0,0.008,0.005333333333333333,0.0,0.0,0.048,0.0,0.0,0.048,0.05333333333333334,0.050666666666666665,0.042666666666666665,0.0,0.0,0.0,0.010666666666666666,0.048,0.05333333333333334,0.037333333333333336,0.0,0.016,0.02666666666666667,0.0,0.0,0.0,0.0,0.050666666666666665,0.016,0.050666666666666665,0.04533333333333334,0.013333333333333334,0.050666666666666665,0.050666666666666665,0.0,0.048,0.016,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.004739336492890996,0.023696682464454975,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.011799410029498525,0.0,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.0,0.04129793510324484,0.0,0.04424778761061947,0.04129793510324484,0.0,0.017699115044247787,0.0,0.0,0.011799410029498525,0.011799410029498525,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.02064896755162242,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.04424778761061947,0.04129793510324484,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04129793510324484,0.04424778761061947,0.035398230088495575,0.04129793510324484,0.04424778761061947,0.011799410029498525,0.04129793510324484
P2,0.007194244604316547,0.0017985611510791368,0.03776978417266187,0.02697841726618705,0.0,0.0341726618705036,0.0,0.06474820143884892,0.0017985611510791368,0.050359712230215826,0.039568345323741004,0.0,0.012589928057553957,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.012589928057553957,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.025179856115107913,0.07194244604316546,0.02877697841726619,0.050359712230215826,0.0,0.0,0.044964028776978415,0.046762589928057555,0.07014388489208633,0.02158273381294964,0.03597122302158273,0.0737410071942446,0.007194244604316547,0.04136690647482014
CPz,0.011019283746556474,0.0027548209366391185,0.0440771349862259,0.04132231404958678,0.0,0.0440771349862259,0.0,0.04132231404958678,0.0027548209366391185,0.0440771349862259,0.04132231404958678,0.0,0.01928374655647383,0.0,0.0,0.011019283746556474,0.011019283746556474,0.0,0.011019283746556474,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.01928374655647383,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.03856749311294766,0.0440771349862259,0.04132231404958678,0.0440771349862259,0.0,0.0,0.0440771349862259,0.04132231404958678,0.0440771349862259,0.03305785123966942,0.04132231404958678,0.0440771349862259,0.011019283746556474,0.04132231404958678
CP4,0.008213552361396304,0.002053388090349076,0.043121149897330596,0.030800821355236138,0.0,0.039014373716632446,0.0,0.053388090349075976,0.002053388090349076,0.053388090349075976,0.045174537987679675,0.0,0.014373716632443531,0.0,0.0,0.008213552361396304,0.008213552361396304,0.0,0.008213552361396304,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.014373716632443531,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.028747433264887063,0.055441478439425054,0.03285420944558522,0.053388090349075976,0.0,0.0,0.049281314168377825,0.049281314168377825,0.055441478439425054,0.024640657084188913,0.04106776180698152,0.057494866529774126,0.008213552361396304,0.04722792607802875
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.04830917874396135,0.0,0.00966183574879227,0.007246376811594203,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.04830917874396135,0.050724637681159424,0.036231884057971016,0.0,0.016908212560386472,0.024154589371980676,0.0,0.0,0.0,0.0,0.050724637681159424,0.016908212560386472,0.050724637681159424,0.04589371980676329,0.012077294685990338,0.050724637681159424,0.050724637681159424,0.0,0.04830917874396135,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008528784648187633,0.0021321961620469083,0.04477611940298507,0.031982942430703626,0.0,0.04051172707889126,0.0,0.0511727078891258,0.0021321961620469083,0.053304904051172705,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.008528784648187633,0.008528784648187633,0.0,0.008528784648187633,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.014925373134328358,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.029850746268656716,0.053304904051172705,0.03411513859275053,0.053304904051172705,0.0,0.0,0.04904051172707889,0.04904051172707889,0.053304904051172705,0.0255863539445629,0.042643923240938165,0.053304904051172705,0.008528784648187633,0.046908315565031986
FC4,0.008385744234800839,0.0,0.0440251572327044,0.031446540880503145,0.0,0.039832285115303984,0.0,0.05241090146750524,0.0,0.05450733752620545,0.04612159329140461,0.0,0.012578616352201259,0.0,0.0,0.008385744234800839,0.008385744234800839,0.0,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.029350104821802937,0.05450733752620545,0.033542976939203356,0.05450733752620545,0.0,0.0,0.050314465408805034,0.050314465408805034,0.05450733752620545,0.025157232704402517,0.041928721174004195,0.05660377358490566,0.008385744234800839,0.04821802935010482
FT8,0.007312614259597806,0.0018281535648994515,0.038391224862888484,0.027422303473491772,0.0,0.03473491773308958,0.0,0.06398537477148081,0.0018281535648994515,0.051188299817184646,0.04021937842778794,0.0,0.012797074954296161,0.0,0.0,0.007312614259597806,0.007312614259597806,0.0,0.007312614259597806,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.012797074954296161,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312614259597806,0.0,0.0,0.025594149908592323,0.06946983546617916,0.029250457038391225,0.051188299817184646,0.0,0.0,0.04570383912248629,0.04753199268738574,0.06764168190127971,0.021937842778793418,0.03656307129798903,0.0712979890310786,0.007312614259597806,0.04204753199268738
F6,0.013201320132013201,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0429042904290429,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0231023102310231,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.036303630363036306,0.039603960396039604,0.0429042904290429,0.013201320132013201,0.039603960396039604
AF8,0.009569377990430622,0.0,0.045454545454545456,0.03588516746411483,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.050239234449760764,0.045454545454545456,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.007177033492822967,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.01674641148325359,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.03349282296650718,0.050239234449760764,0.03588516746411483,0.050239234449760764,0.0,0.0,0.04784688995215311,0.04784688995215311,0.050239234449760764,0.028708133971291867,0.0430622009569378,0.050239234449760764,0.009569377990430622,0.045454545454545456
AF4,0.007194244604316547,0.0017985611510791368,0.03776978417266187,0.02697841726618705,0.0,0.0341726618705036,0.0,0.06474820143884892,0.0017985611510791368,0.050359712230215826,0.039568345323741004,0.0,0.012589928057553957,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.012589928057553957,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.025179856115107913,0.07194244604316546,0.02877697841726619,0.050359712230215826,0.0,0.0,0.044964028776978415,0.046762589928057555,0.07014388489208633,0.02158273381294964,0.03597122302158273,0.0737410071942446,0.007194244604316547,0.04136690647482014
F2,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294
FCz,0.008928571428571428,0.0,0.044642857142857144,0.033482142857142856,0.0,0.04017857142857143,0.0,0.05133928571428571,0.0,0.05357142857142857,0.044642857142857144,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.006696428571428571,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.015625,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03125,0.05357142857142857,0.033482142857142856,0.05357142857142857,0.0,0.0,0.049107142857142856,0.049107142857142856,0.05357142857142857,0.026785714285714284,0.04241071428571429,0.05357142857142857,0.008928571428571428,0.046875
