,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
C1,0.004454342984409799,0.0200445434298441,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.013363028953229399,0.017817371937639197,0.0801781737193764,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0779510022271715,0.04899777282850779,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.008908685968819599,0.0801781737193764,0.051224944320712694,0.022271714922048998,0.011135857461024499,0.0779510022271715,0.0400890868596882,0.017817371937639197,0.051224944320712694,0.0,0.07349665924276169,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0053475935828877,0.02406417112299465,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.040106951871657755,0.016042780748663103,0.0213903743315508,0.06149732620320856,0.05614973262032086,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.06149732620320856,0.053475935828877004,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0106951871657754,0.06149732620320856,0.05614973262032086,0.026737967914438502,0.013368983957219251,0.06149732620320856,0.0481283422459893,0.0213903743315508,0.058823529411764705,0.0,0.06149732620320856,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.053763440860215055,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.053763440860215055,0.04838709677419355,0.021505376344086023,0.053763440860215055,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004454342984409799,0.0200445434298441,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.013363028953229399,0.017817371937639197,0.0801781737193764,0.04899777282850779,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0779510022271715,0.04899777282850779,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.008908685968819599,0.0801781737193764,0.051224944320712694,0.022271714922048998,0.011135857461024499,0.0779510022271715,0.0400890868596882,0.017817371937639197,0.051224944320712694,0.0,0.07349665924276169,0.0400890868596882,0.0,0.0,0.04899777282850779,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025889967637540454,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.042071197411003236,0.019417475728155338,0.025889967637540454,0.05825242718446602,0.05825242718446602,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.05825242718446602,0.05177993527508091,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.012944983818770227,0.05825242718446602,0.05501618122977346,0.032362459546925564,0.016181229773462782,0.05825242718446602,0.05177993527508091,0.019417475728155338,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.006172839506172839,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.006172839506172839,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0027624309392265192,0.024861878453038673,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.06353591160220995,0.058011049723756904,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.06077348066298342,0.052486187845303865,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.011049723756906077,0.06353591160220995,0.055248618784530384,0.027624309392265192,0.013812154696132596,0.06077348066298342,0.049723756906077346,0.019337016574585635,0.058011049723756904,0.0,0.06353591160220995,0.049723756906077346,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04437869822485207,0.038461538461538464,0.047337278106508875,0.04437869822485207,0.0,0.047337278106508875,0.047337278106508875,0.05029585798816568,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0029585798816568047,0.047337278106508875,0.026627218934911243,0.0,0.0,0.0,0.005917159763313609,0.0,0.026627218934911243,0.008875739644970414,0.047337278106508875,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.04437869822485207,0.0,0.05029585798816568,0.011834319526627219,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.0029585798816568047,0.03550295857988166,0.008875739644970414,0.008875739644970414,0.04437869822485207,0.04142011834319527
PO4,0.0024330900243309003,0.021897810218978103,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0340632603406326,0.014598540145985401,0.019464720194647202,0.07785888077858881,0.0535279805352798,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.07542579075425791,0.04866180048661801,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.009732360097323601,0.07785888077858881,0.051094890510948905,0.024330900243309004,0.012165450121654502,0.07542579075425791,0.043795620437956206,0.0170316301703163,0.0535279805352798,0.0,0.072992700729927,0.043795620437956206,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025889967637540454,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.042071197411003236,0.019417475728155338,0.025889967637540454,0.05825242718446602,0.05825242718446602,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.05825242718446602,0.05177993527508091,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.012944983818770227,0.05825242718446602,0.05501618122977346,0.032362459546925564,0.016181229773462782,0.05825242718446602,0.05177993527508091,0.019417475728155338,0.05825242718446602,0.0,0.05825242718446602,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0390625,0.0390625,0.0078125,0.03125,0.0234375,0.0234375,0.0390625,0.0390625
P2,0.0,0.0,0.0,0.0,0.04477611940298507,0.03880597014925373,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0029850746268656717,0.04776119402985075,0.026865671641791045,0.0,0.0,0.0,0.005970149253731343,0.0,0.026865671641791045,0.008955223880597015,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.011940298507462687,0.04477611940298507,0.0,0.04776119402985075,0.011940298507462687,0.04776119402985075,0.04477611940298507,0.04477611940298507,0.0029850746268656717,0.03582089552238806,0.008955223880597015,0.008955223880597015,0.04477611940298507,0.041791044776119404
CPz,0.005479452054794521,0.024657534246575342,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0410958904109589,0.0136986301369863,0.021917808219178082,0.06027397260273973,0.0547945205479452,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.06027397260273973,0.0547945205479452,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.010958904109589041,0.06027397260273973,0.057534246575342465,0.0273972602739726,0.0136986301369863,0.06027397260273973,0.049315068493150684,0.021917808219178082,0.057534246575342465,0.0,0.06027397260273973,0.049315068493150684,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04716981132075472,0.030660377358490566,0.054245283018867926,0.05188679245283019,0.0,0.04716981132075472,0.04716981132075472,0.06839622641509434,0.0,0.0,0.0,0.007075471698113208,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0023584905660377358,0.04716981132075472,0.02122641509433962,0.0,0.0,0.0,0.0047169811320754715,0.0,0.02122641509433962,0.007075471698113208,0.04009433962264151,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0660377358490566,0.009433962264150943,0.04009433962264151,0.05188679245283019,0.049528301886792456,0.0023584905660377358,0.02830188679245283,0.007075471698113208,0.007075471698113208,0.05188679245283019,0.0330188679245283
TP8,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0,0.04395604395604396,0.03296703296703297,0.0,0.06593406593406594,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099
C6,0.0,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.038011695906432746,0.04678362573099415,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.008771929824561403,0.011695906432748537,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.04678362573099415,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.04678362573099415,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.043859649122807015,0.0,0.04678362573099415,0.014619883040935672,0.04678362573099415,0.043859649122807015,0.043859649122807015,0.0029239766081871343,0.03508771929824561,0.008771929824561403,0.008771929824561403,0.043859649122807015,0.04093567251461988
C2,0.0,0.0,0.0,0.0,0.04884318766066838,0.033419023136246784,0.056555269922879174,0.05141388174807198,0.0,0.04884318766066838,0.04884318766066838,0.05912596401028278,0.0,0.0,0.0,0.007712082262210797,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.002570694087403599,0.04884318766066838,0.02313624678663239,0.0,0.0,0.0,0.002570694087403599,0.0,0.02056555269922879,0.007712082262210797,0.038560411311053984,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.010282776349614395,0.038560411311053984,0.0,0.05912596401028278,0.007712082262210797,0.038560411311053984,0.05141388174807198,0.04884318766066838,0.002570694087403599,0.030848329048843187,0.007712082262210797,0.007712082262210797,0.05141388174807198,0.03598971722365039
FC4,0.0,0.0,0.0,0.0,0.04935064935064935,0.033766233766233764,0.05454545454545454,0.05194805194805195,0.0,0.04935064935064935,0.04935064935064935,0.05714285714285714,0.0,0.0,0.0,0.007792207792207792,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0025974025974025974,0.04935064935064935,0.023376623376623377,0.0,0.0,0.0,0.0025974025974025974,0.0,0.02077922077922078,0.007792207792207792,0.03896103896103896,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.01038961038961039,0.03896103896103896,0.0,0.05714285714285714,0.007792207792207792,0.03896103896103896,0.05194805194805195,0.04935064935064935,0.0025974025974025974,0.03116883116883117,0.007792207792207792,0.007792207792207792,0.05194805194805195,0.03636363636363636
FT8,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
F6,0.0,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.046263345195729534,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.010676156583629894,0.042704626334519574,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.014234875444839857,0.042704626334519574,0.0,0.046263345195729534,0.0071174377224199285,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.0035587188612099642,0.03914590747330961,0.010676156583629894,0.010676156583629894,0.046263345195729534,0.042704626334519574
AF8,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035
AF4,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035
F2,0.0,0.0,0.0,0.0,0.047979797979797977,0.03282828282828283,0.05555555555555555,0.05303030303030303,0.0,0.047979797979797977,0.047979797979797977,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0025252525252525255,0.047979797979797977,0.022727272727272728,0.0,0.0,0.0,0.0025252525252525255,0.0,0.020202020202020204,0.007575757575757576,0.03787878787878788,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.03787878787878788,0.0,0.06060606060606061,0.007575757575757576,0.03787878787878788,0.05303030303030303,0.050505050505050504,0.0025252525252525255,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.05303030303030303,0.03535353535353535
FCz,0.0,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.04792332268370607,0.04472843450479233,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.003194888178913738,0.04792332268370607,0.02875399361022364,0.0,0.0,0.0,0.003194888178913738,0.0,0.025559105431309903,0.009584664536741214,0.04472843450479233,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.009584664536741214,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.003194888178913738,0.038338658146964855,0.009584664536741214,0.009584664536741214,0.04472843450479233,0.04153354632587859
