,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.014814814814814815,0.0,0.0,0.011111111111111112,0.037037037037037035,0.022222222222222223,0.003703703703703704,0.025925925925925925,0.040740740740740744,0.018518518518518517,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.03333333333333333,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.0,0.0,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014814814814814815,0.007407407407407408,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.0,0.03333333333333333,0.03333333333333333,0.0,0.040740740740740744,0.037037037037037035,0.003703703703703704,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744
C5,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06646525679758308,0.0,0.006042296072507553,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0634441087613293,0.0,0.06042296072507553,0.06646525679758308,0.06042296072507553,0.0634441087613293,0.015105740181268883,0.0,0.027190332326283987,0.06042296072507553,0.0,0.0,0.0030211480362537764,0.054380664652567974,0.0,0.06646525679758308,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.06042296072507553,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0
CP3,0.010282776349614395,0.0,0.0,0.005141388174807198,0.04113110539845758,0.015424164524421594,0.0,0.017994858611825194,0.033419023136246784,0.012853470437017995,0.017994858611825194,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.028277634961439587,0.0,0.017994858611825194,0.0,0.0,0.0,0.007712082262210797,0.038560411311053984,0.010282776349614395,0.0,0.02570694087403599,0.0,0.0,0.04627249357326478,0.010282776349614395,0.005141388174807198,0.0,0.033419023136246784,0.05398457583547558,0.04884318766066838,0.0,0.02570694087403599,0.05398457583547558,0.0,0.02570694087403599,0.033419023136246784,0.0,0.03598971722365039,0.05398457583547558,0.0,0.05398457583547558,0.0,0.033419023136246784,0.05398457583547558,0.05398457583547558
P1,0.026845637583892617,0.0,0.0,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
P5,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
PO7,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
PO3,0.012658227848101266,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0189873417721519,0.0,0.022151898734177215,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.0,0.0,0.00949367088607595,0.04113924050632911,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.04113924050632911,0.012658227848101266,0.006329113924050633,0.0,0.0379746835443038,0.04430379746835443,0.04113924050632911,0.0,0.03164556962025317,0.04430379746835443,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443
POz,0.008771929824561403,0.0,0.0,0.006578947368421052,0.03728070175438596,0.013157894736842105,0.0021929824561403508,0.015350877192982455,0.03070175438596491,0.010964912280701754,0.015350877192982455,0.06140350877192982,0.0,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0021929824561403508,0.0021929824561403508,0.02850877192982456,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02412280701754386,0.0,0.015350877192982455,0.0,0.0,0.0,0.006578947368421052,0.03728070175438596,0.008771929824561403,0.0,0.021929824561403508,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0043859649122807015,0.0021929824561403508,0.02850877192982456,0.05921052631578947,0.04824561403508772,0.0021929824561403508,0.021929824561403508,0.06140350877192982,0.0,0.021929824561403508,0.02850877192982456,0.0,0.03289473684210526,0.05921052631578947,0.0021929824561403508,0.05701754385964912,0.0,0.02850877192982456,0.06359649122807018,0.06359649122807018
PO4,0.009876543209876543,0.0,0.0,0.0049382716049382715,0.03950617283950617,0.014814814814814815,0.0,0.01728395061728395,0.03209876543209877,0.012345679012345678,0.01728395061728395,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.027160493827160494,0.0,0.01728395061728395,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.009876543209876543,0.0,0.024691358024691357,0.0,0.0,0.04691358024691358,0.009876543209876543,0.0049382716049382715,0.0,0.03209876543209877,0.056790123456790124,0.04938271604938271,0.0,0.024691358024691357,0.056790123456790124,0.0,0.024691358024691357,0.03209876543209877,0.0,0.0345679012345679,0.056790123456790124,0.0,0.056790123456790124,0.0,0.03209876543209877,0.056790123456790124,0.056790123456790124
PO8,0.0,0.07565011820330969,0.0,0.009456264775413711,0.0,0.0,0.07092198581560284,0.0,0.004728132387706856,0.0,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0,0.054373522458628844,0.07801418439716312,0.05200945626477541,0.07092198581560284,0.016548463356973995,0.0,0.02127659574468085,0.054373522458628844,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.07565011820330969,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.05200945626477541,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.002364066193853428,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0
P6,0.014814814814814815,0.0,0.0,0.011111111111111112,0.037037037037037035,0.022222222222222223,0.003703703703703704,0.025925925925925925,0.040740740740740744,0.018518518518518517,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.03333333333333333,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.0,0.0,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014814814814814815,0.007407407407407408,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.0,0.03333333333333333,0.03333333333333333,0.0,0.040740740740740744,0.037037037037037035,0.003703703703703704,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744
P2,0.00819672131147541,0.0,0.0,0.006147540983606557,0.03483606557377049,0.012295081967213115,0.0020491803278688526,0.014344262295081968,0.028688524590163935,0.010245901639344262,0.014344262295081968,0.07172131147540983,0.0,0.0,0.0,0.0020491803278688526,0.0020491803278688526,0.0,0.0020491803278688526,0.0020491803278688526,0.02663934426229508,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.022540983606557378,0.0,0.014344262295081968,0.0,0.0,0.0,0.006147540983606557,0.03483606557377049,0.00819672131147541,0.0,0.020491803278688523,0.0,0.0,0.040983606557377046,0.00819672131147541,0.004098360655737705,0.0020491803278688526,0.02663934426229508,0.05737704918032787,0.045081967213114756,0.0020491803278688526,0.020491803278688523,0.06967213114754098,0.0,0.020491803278688523,0.02663934426229508,0.0,0.030737704918032786,0.06147540983606557,0.0020491803278688526,0.05327868852459016,0.0,0.02663934426229508,0.07377049180327869,0.07581967213114754
CPz,0.0,0.06424581005586592,0.0,0.008379888268156424,0.0,0.0,0.06424581005586592,0.0,0.002793296089385475,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.06424581005586592,0.061452513966480445,0.06424581005586592,0.01675977653631285,0.0,0.0223463687150838,0.061452513966480445,0.0,0.0,0.00558659217877095,0.055865921787709494,0.0,0.06424581005586592,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.061452513966480445,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0
CP4,0.014814814814814815,0.0,0.0,0.011111111111111112,0.037037037037037035,0.022222222222222223,0.003703703703703704,0.025925925925925925,0.040740740740740744,0.018518518518518517,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.03333333333333333,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.0,0.0,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014814814814814815,0.007407407407407408,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.003703703703703704,0.03333333333333333,0.037037037037037035,0.0,0.03333333333333333,0.03333333333333333,0.0,0.040740740740740744,0.037037037037037035,0.003703703703703704,0.037037037037037035,0.0,0.037037037037037035,0.040740740740740744,0.040740740740740744
TP8,0.012658227848101266,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0189873417721519,0.0,0.022151898734177215,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.0,0.0,0.00949367088607595,0.04113924050632911,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0,0.04113924050632911,0.012658227848101266,0.006329113924050633,0.0,0.0379746835443038,0.04430379746835443,0.04113924050632911,0.0,0.03164556962025317,0.04430379746835443,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.010610079575596816,0.005305039787798408,0.0,0.013262599469496022,0.03713527851458886,0.015915119363395226,0.007957559681697613,0.01856763925729443,0.03978779840848806,0.013262599469496022,0.01856763925729443,0.03713527851458886,0.005305039787798408,0.002652519893899204,0.0,0.007957559681697613,0.007957559681697613,0.002652519893899204,0.007957559681697613,0.007957559681697613,0.034482758620689655,0.0,0.005305039787798408,0.0,0.0,0.015915119363395226,0.005305039787798408,0.029177718832891247,0.005305039787798408,0.01856763925729443,0.0,0.0,0.0,0.007957559681697613,0.03978779840848806,0.010610079575596816,0.0,0.026525198938992044,0.0,0.002652519893899204,0.034482758620689655,0.010610079575596816,0.005305039787798408,0.007957559681697613,0.034482758620689655,0.03713527851458886,0.034482758620689655,0.007957559681697613,0.026525198938992044,0.03713527851458886,0.005305039787798408,0.026525198938992044,0.034482758620689655,0.0,0.03978779840848806,0.03713527851458886,0.007957559681697613,0.03713527851458886,0.0,0.034482758620689655,0.03978779840848806,0.03978779840848806
FC4,0.008602150537634409,0.0,0.0,0.0064516129032258064,0.03655913978494624,0.012903225806451613,0.002150537634408602,0.015053763440860216,0.030107526881720432,0.010752688172043012,0.015053763440860216,0.06451612903225806,0.0,0.0,0.0,0.002150537634408602,0.002150537634408602,0.0,0.002150537634408602,0.002150537634408602,0.02795698924731183,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.023655913978494623,0.0,0.015053763440860216,0.0,0.0,0.0,0.0064516129032258064,0.03655913978494624,0.008602150537634409,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.008602150537634409,0.004301075268817204,0.002150537634408602,0.02795698924731183,0.05806451612903226,0.047311827956989246,0.002150537634408602,0.021505376344086023,0.06451612903225806,0.0,0.021505376344086023,0.02795698924731183,0.0,0.03225806451612903,0.060215053763440864,0.002150537634408602,0.05591397849462366,0.0,0.02795698924731183,0.06666666666666667,0.06666666666666667
FT8,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.05970149253731343,0.055970149253731345,0.0,0.05970149253731343,0.05970149253731343,0.055970149253731345,0.05970149253731343,0.026119402985074626,0.0,0.018656716417910446,0.05970149253731343,0.0,0.0,0.011194029850746268,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.055970149253731345,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0
F6,0.009009009009009009,0.0,0.0,0.006756756756756757,0.038288288288288286,0.013513513513513514,0.0022522522522522522,0.015765765765765764,0.03153153153153153,0.01126126126126126,0.015765765765765764,0.05855855855855856,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0022522522522522522,0.0022522522522522522,0.02927927927927928,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.024774774774774775,0.0,0.015765765765765764,0.0,0.0,0.0,0.006756756756756757,0.038288288288288286,0.009009009009009009,0.0,0.02252252252252252,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0045045045045045045,0.0022522522522522522,0.02927927927927928,0.05855855855855856,0.0472972972972973,0.0022522522522522522,0.02252252252252252,0.05855855855855856,0.0,0.02252252252252252,0.02927927927927928,0.0,0.033783783783783786,0.05855855855855856,0.0022522522522522522,0.05630630630630631,0.0,0.02927927927927928,0.060810810810810814,0.060810810810810814
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012461059190031152,0.0,0.0,0.009345794392523364,0.040498442367601244,0.018691588785046728,0.003115264797507788,0.021806853582554516,0.037383177570093455,0.01557632398753894,0.021806853582554516,0.040498442367601244,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.037383177570093455,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.03115264797507788,0.0,0.021806853582554516,0.0,0.0,0.0,0.009345794392523364,0.04361370716510903,0.012461059190031152,0.0,0.03115264797507788,0.0,0.0,0.037383177570093455,0.012461059190031152,0.006230529595015576,0.003115264797507788,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.003115264797507788,0.03115264797507788,0.040498442367601244,0.0,0.03115264797507788,0.037383177570093455,0.0,0.040498442367601244,0.040498442367601244,0.003115264797507788,0.040498442367601244,0.0,0.037383177570093455,0.04361370716510903,0.04361370716510903
F2,0.007889546351084813,0.0019723865877712033,0.0,0.007889546351084813,0.03353057199211045,0.011834319526627219,0.0039447731755424065,0.013806706114398421,0.029585798816568046,0.009861932938856016,0.013806706114398421,0.06903353057199212,0.0019723865877712033,0.0,0.0,0.0039447731755424065,0.0039447731755424065,0.0,0.0039447731755424065,0.0039447731755424065,0.02564102564102564,0.0,0.0019723865877712033,0.0,0.0,0.009861932938856016,0.0019723865877712033,0.021696252465483234,0.0019723865877712033,0.013806706114398421,0.0,0.0,0.0,0.005917159763313609,0.03353057199211045,0.007889546351084813,0.0,0.01972386587771203,0.0,0.0,0.03944773175542406,0.007889546351084813,0.0039447731755424065,0.0039447731755424065,0.02564102564102564,0.055226824457593686,0.04339250493096647,0.0039447731755424065,0.01972386587771203,0.0670611439842209,0.0019723865877712033,0.01972386587771203,0.02564102564102564,0.0,0.03155818540433925,0.05917159763313609,0.0039447731755424065,0.05128205128205128,0.0,0.02564102564102564,0.07100591715976332,0.07495069033530571
FCz,0.007722007722007722,0.0019305019305019305,0.0,0.007722007722007722,0.032818532818532815,0.011583011583011582,0.003861003861003861,0.013513513513513514,0.02895752895752896,0.009652509652509652,0.013513513513513514,0.07142857142857142,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.025096525096525095,0.0,0.0019305019305019305,0.0,0.0,0.009652509652509652,0.0019305019305019305,0.021235521235521235,0.0019305019305019305,0.013513513513513514,0.0,0.0,0.0,0.005791505791505791,0.032818532818532815,0.007722007722007722,0.0,0.019305019305019305,0.0,0.0,0.03861003861003861,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.025096525096525095,0.055984555984555984,0.04247104247104247,0.003861003861003861,0.019305019305019305,0.0694980694980695,0.0019305019305019305,0.019305019305019305,0.025096525096525095,0.0,0.03088803088803089,0.059845559845559844,0.003861003861003861,0.052123552123552123,0.0,0.025096525096525095,0.07335907335907337,0.07722007722007722
