,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.035781544256120526,0.0,0.0,0.007532956685499058,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03766478342749529,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.035781544256120526,0.03954802259887006,0.0,0.030131826741996232,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.0,0.0,0.035781544256120526,0.0,0.03954802259887006,0.03954802259887006,0.0,0.030131826741996232,0.0,0.0,0.0,0.026365348399246705,0.03766478342749529,0.0,0.0
C1,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.03048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.04573170731707317,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.041158536585365856,0.0,0.04725609756097561,0.04573170731707317,0.0,0.03353658536585366,0.0,0.03353658536585366,0.041158536585365856,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.03048780487804878,0.04420731707317073,0.0,0.024390243902439025,0.0350609756097561,0.028963414634146343,0.04725609756097561,0.0,0.04725609756097561,0.04725609756097561,0.013719512195121951,0.0,0.0,0.03201219512195122,0.0,0.042682926829268296,0.04420731707317073,0.0,0.024390243902439025,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03357314148681055,0.03836930455635491,0.03597122302158273,0.03836930455635491,0.0,0.03836930455635491,0.03836930455635491,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03836930455635491,0.03836930455635491,0.0,0.03117505995203837,0.0,0.0,0.0,0.026378896882494004,0.03836930455635491,0.0,0.0
CP3,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0055762081784386614,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03903345724907063,0.0,0.04275092936802974,0.040892193308550186,0.0,0.03903345724907063,0.0,0.03717472118959108,0.03903345724907063,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.04275092936802974,0.0,0.027881040892193308,0.03903345724907063,0.031598513011152414,0.04275092936802974,0.0,0.04275092936802974,0.04275092936802974,0.016728624535315983,0.0,0.0,0.03531598513011153,0.0,0.040892193308550186,0.03903345724907063,0.0,0.027881040892193308,0.0,0.0,0.0,0.024163568773234202,0.03717472118959108,0.0,0.0
P1,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03518518518518519,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.03888888888888889,0.0,0.02962962962962963,0.037037037037037035,0.03518518518518519,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.0,0.001851851851851852,0.037037037037037035,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03148148148148148,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0
P5,0.05345501955671447,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.027379400260756193,0.0,0.0,0.00651890482398957,0.0,0.0,0.04432855280312908,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.024771838331160364,0.03780964797913951,0.0,0.048239895697522815,0.0469361147327249,0.0,0.02998696219035202,0.0,0.02998696219035202,0.03911342894393742,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.027379400260756193,0.041720990873533245,0.0,0.020860495436766623,0.02998696219035202,0.02607561929595828,0.06388526727509779,0.0,0.06258148631029987,0.0560625814863103,0.011734028683181226,0.0,0.001303780964797914,0.02998696219035202,0.0,0.04041720990873533,0.04563233376792699,0.0,0.02216427640156454,0.0,0.0,0.0,0.01955671447196871,0.03389830508474576,0.0,0.0
PO7,0.0017123287671232876,0.03424657534246575,0.0,0.04452054794520548,0.06678082191780822,0.023972602739726026,0.0017123287671232876,0.0,0.04280821917808219,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0684931506849315,0.06678082191780822,0.00684931506849315,0.0684931506849315,0.07191780821917808,0.0,0.0,0.0273972602739726,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.0,0.005136986301369863,0.00684931506849315,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839041095890411,0.0,0.0,0.0,0.025684931506849314,0.0,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.025684931506849314,0.0,0.00684931506849315,0.0702054794520548,0.0410958904109589,0.003424657534246575,0.0017123287671232876,0.0684931506849315,0.018835616438356163
PO3,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.006535947712418301,0.0,0.0,0.044444444444444446,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.02483660130718954,0.03790849673202614,0.0,0.048366013071895426,0.047058823529411764,0.0,0.030065359477124184,0.0,0.030065359477124184,0.0392156862745098,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.027450980392156862,0.04183006535947712,0.0,0.02091503267973856,0.030065359477124184,0.026143790849673203,0.06274509803921569,0.0,0.06143790849673202,0.05620915032679739,0.011764705882352941,0.0,0.00130718954248366,0.030065359477124184,0.0,0.040522875816993466,0.0457516339869281,0.0,0.022222222222222223,0.0,0.0,0.0,0.0196078431372549,0.03398692810457516,0.0,0.0
POz,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.027925531914893616,0.0,0.0,0.006648936170212766,0.0,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.03856382978723404,0.0,0.04920212765957447,0.047872340425531915,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0398936170212766,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.027925531914893616,0.0425531914893617,0.0,0.02127659574468085,0.030585106382978722,0.026595744680851064,0.057180851063829786,0.0,0.057180851063829786,0.05452127659574468,0.011968085106382979,0.0,0.0013297872340425532,0.030585106382978722,0.0,0.041223404255319146,0.04654255319148936,0.0,0.022606382978723406,0.0,0.0,0.0,0.0199468085106383,0.034574468085106384,0.0,0.0
PO4,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.008333333333333333,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.03333333333333333,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0375,0.0,0.0
PO8,0.0,0.041666666666666664,0.0,0.04807692307692308,0.05128205128205128,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.01282051282051282,0.0,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.01282051282051282,0.05128205128205128,0.04807692307692308,0.003205128205128205,0.0,0.05128205128205128,0.035256410256410256
P6,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
P2,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.03986710963455149,0.0,0.03986710963455149,0.04152823920265781,0.0,0.03322259136212625,0.0,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.03488372093023256,0.03820598006644518,0.0,0.026578073089700997,0.03488372093023256,0.03488372093023256,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.014950166112956811,0.0,0.0016611295681063123,0.03820598006644518,0.0,0.03986710963455149,0.04152823920265781,0.0,0.02823920265780731,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.030837004405286344,0.0,0.0,0.007342143906020558,0.0,0.0,0.04552129221732746,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.041116005873715125,0.0,0.04698972099853157,0.04552129221732746,0.0,0.032305433186490456,0.0,0.033773861967694566,0.041116005873715125,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.030837004405286344,0.04405286343612335,0.0,0.023494860499265784,0.033773861967694566,0.02936857562408223,0.04698972099853157,0.0,0.04698972099853157,0.04698972099853157,0.013215859030837005,0.0,0.0014684287812041115,0.032305433186490456,0.0,0.042584434654919234,0.04405286343612335,0.0,0.024963289280469897,0.0,0.0,0.0,0.022026431718061675,0.03671071953010279,0.0,0.0
TP8,0.04871447902571042,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.029769959404600813,0.0,0.0,0.008119079837618403,0.0,0.0,0.044654939106901215,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.04059539918809202,0.0,0.04736129905277402,0.04871447902571042,0.0,0.03112313937753721,0.0,0.03112313937753721,0.04194857916102842,0.0,0.0,0.0,0.006765899864682003,0.0,0.0,0.028416779431664412,0.04194857916102842,0.0,0.02165087956698241,0.03112313937753721,0.028416779431664412,0.05006765899864682,0.0,0.05006765899864682,0.05006765899864682,0.012178619756427604,0.0,0.0013531799729364006,0.03247631935047361,0.0,0.04330175913396482,0.04736129905277402,0.0,0.023004059539918808,0.0,0.0,0.0,0.02165087956698241,0.036535859269282815,0.0,0.0
C6,0.0032258064516129032,0.041935483870967745,0.0,0.04516129032258064,0.04838709677419355,0.041935483870967745,0.0032258064516129032,0.0,0.04838709677419355,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.012903225806451613,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.00967741935483871,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.04516129032258064,0.0,0.012903225806451613,0.04838709677419355,0.04838709677419355,0.0064516129032258064,0.0032258064516129032,0.04838709677419355,0.035483870967741936
C2,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.008888888888888889,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.0,0.035555555555555556,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.035555555555555556,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.02,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.028888888888888888,0.03777777777777778,0.0,0.0
FC4,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575
FT8,0.0017513134851138354,0.03502626970227671,0.0,0.04553415061295972,0.06654991243432574,0.024518388791593695,0.0017513134851138354,0.0,0.043782837127845885,0.0,0.0035026269702276708,0.0,0.0,0.0,0.0,0.06830122591943957,0.06654991243432574,0.0070052539404553416,0.06830122591943957,0.07180385288966724,0.0,0.0,0.028021015761821366,0.0,0.0,0.03852889667250438,0.0,0.04553415061295972,0.0,0.0,0.005253940455341506,0.0070052539404553416,0.0,0.0035026269702276708,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530647985989491,0.0,0.0,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.02626970227670753,0.0,0.0070052539404553416,0.07005253940455342,0.04203152364273205,0.0035026269702276708,0.0017513134851138354,0.06830122591943957,0.01926444833625219
F6,0.002336448598130841,0.04205607476635514,0.0,0.0514018691588785,0.056074766355140186,0.03271028037383177,0.002336448598130841,0.0,0.0514018691588785,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.0,0.0,0.035046728971962614,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.007009345794392523,0.009345794392523364,0.0,0.004672897196261682,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.035046728971962614,0.0,0.002336448598130841,0.0,0.0,0.002336448598130841,0.035046728971962614,0.0,0.009345794392523364,0.056074766355140186,0.0514018691588785,0.004672897196261682,0.002336448598130841,0.056074766355140186,0.02570093457943925
AF8,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.038288288288288286,0.0,0.0,0.015765765765765764,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.038288288288288286,0.0,0.036036036036036036,0.038288288288288286,0.0,0.03153153153153153,0.0,0.036036036036036036,0.038288288288288286,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.036036036036036036,0.0,0.02927927927927928,0.033783783783783786,0.036036036036036036,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.015765765765765764,0.0,0.0022522522522522522,0.04054054054054054,0.0,0.038288288288288286,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0
AF4,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.0,0.0,0.009302325581395349,0.0,0.0,0.040310077519379844,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.04186046511627907,0.0,0.04186046511627907,0.043410852713178294,0.0,0.03255813953488372,0.0,0.03565891472868217,0.04186046511627907,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.03255813953488372,0.040310077519379844,0.0,0.024806201550387597,0.034108527131782945,0.03255813953488372,0.043410852713178294,0.0,0.043410852713178294,0.043410852713178294,0.013953488372093023,0.0,0.0015503875968992248,0.03565891472868217,0.0,0.04186046511627907,0.043410852713178294,0.0,0.02635658914728682,0.0,0.0,0.0,0.024806201550387597,0.03875968992248062,0.0,0.0
F2,0.0017825311942959,0.035650623885918005,0.0,0.044563279857397504,0.0659536541889483,0.024955436720142603,0.0017825311942959,0.0,0.044563279857397504,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0677361853832442,0.0659536541889483,0.0071301247771836,0.0677361853832442,0.07130124777183601,0.0,0.0,0.0285204991087344,0.0,0.0,0.0392156862745098,0.0,0.04634581105169341,0.0,0.0,0.0053475935828877,0.0071301247771836,0.0,0.0035650623885918,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308377896613191,0.0,0.0,0.0,0.026737967914438502,0.0,0.0017825311942959,0.0,0.0,0.0017825311942959,0.026737967914438502,0.0,0.0071301247771836,0.06951871657754011,0.0427807486631016,0.0035650623885918,0.0017825311942959,0.0677361853832442,0.0196078431372549
FCz,0.0,0.04435483870967742,0.0,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.012096774193548387,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04032258064516129
