,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04086021505376344,0.0,0.03763440860215054,0.0,0.03978494623655914,0.03763440860215054,0.0032258064516129032,0.041935483870967745,0.015053763440860216,0.016129032258064516,0.01827956989247312,0.023655913978494623,0.0,0.035483870967741936,0.035483870967741936,0.04408602150537634,0.0032258064516129032,0.03763440860215054,0.011827956989247311,0.0,0.016129032258064516,0.0,0.011827956989247311,0.0032258064516129032,0.041935483870967745,0.015053763440860216,0.03655913978494624,0.0,0.0,0.001075268817204301,0.0,0.04408602150537634,0.0,0.026881720430107527,0.0,0.0032258064516129032,0.0032258064516129032,0.002150537634408602,0.0,0.0,0.0,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.0,0.03978494623655914,0.001075268817204301,0.0,0.0,0.0,0.0032258064516129032,0.01827956989247312,0.004301075268817204,0.03763440860215054,0.04086021505376344,0.04086021505376344,0.03763440860215054,0.021505376344086023,0.04408602150537634,0.04408602150537634
AFz,0.12171052631578948,0.0,0.08223684210526316,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03618421052631579,0.10855263157894737,0.11842105263157894,0.0,0.11513157894736842,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03289473684210526,0.0,0.04276315789473684,0.03289473684210526,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03607503607503607,0.03607503607503607,0.004329004329004329,0.03607503607503607,0.020202020202020204,0.021645021645021644,0.023088023088023088,0.030303030303030304,0.0,0.03607503607503607,0.03607503607503607,0.03751803751803752,0.004329004329004329,0.03463203463203463,0.015873015873015872,0.0,0.021645021645021644,0.0,0.015873015873015872,0.004329004329004329,0.03607503607503607,0.020202020202020204,0.03607503607503607,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.03318903318903319,0.0,0.004329004329004329,0.004329004329004329,0.002886002886002886,0.0,0.0,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0,0.03607503607503607,0.001443001443001443,0.0,0.0,0.0,0.002886002886002886,0.023088023088023088,0.005772005772005772,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.03607503607503607,0.027417027417027416,0.03751803751803752,0.03751803751803752
FT7,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.07377049180327869,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
C1,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
C5,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07563025210084033,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.058823529411764705,0.07563025210084033,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617
PO7,0.08849557522123894,0.0,0.07964601769911504,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.027426160337552744,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.029535864978902954,0.023206751054852322,0.0,0.029535864978902954,0.0,0.023206751054852322,0.006329113924050633,0.03164556962025317,0.027426160337552744,0.03164556962025317,0.0,0.0,0.002109704641350211,0.0,0.03164556962025317,0.0,0.029535864978902954,0.0,0.006329113924050633,0.006329113924050633,0.004219409282700422,0.0,0.0,0.0,0.006329113924050633,0.0,0.029535864978902954,0.0,0.0,0.03164556962025317,0.002109704641350211,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.008438818565400843,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.03164556962025317
POz,0.09352517985611511,0.0,0.08633093525179857,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.07913669064748201,0.08633093525179857,0.0,0.08633093525179857,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.06474820143884892,0.0,0.07913669064748201,0.06474820143884892,0.0,0.0,0.06474820143884892,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08849557522123894,0.0,0.07964601769911504,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.07079646017699115,0.07964601769911504,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039503386004514675,0.0,0.03724604966139955,0.0,0.039503386004514675,0.03724604966139955,0.003386004514672686,0.040632054176072234,0.01580135440180587,0.016930022573363433,0.019187358916478554,0.024830699774266364,0.0,0.03611738148984198,0.03611738148984198,0.04288939051918736,0.003386004514672686,0.03724604966139955,0.012415349887133182,0.0,0.016930022573363433,0.0,0.012415349887133182,0.003386004514672686,0.040632054176072234,0.01580135440180587,0.03724604966139955,0.0,0.0,0.001128668171557562,0.0,0.04288939051918736,0.0,0.028216704288939052,0.0,0.003386004514672686,0.003386004514672686,0.002257336343115124,0.0,0.0,0.0,0.003386004514672686,0.0,0.016930022573363433,0.0,0.0,0.039503386004514675,0.001128668171557562,0.0,0.0,0.0,0.003386004514672686,0.019187358916478554,0.004514672686230248,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.03724604966139955,0.022573363431151242,0.04288939051918736,0.04288939051918736
P6,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
P2,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0855614973262032,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.058823529411764705,0.0427807486631016,0.0,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08522727272727272,0.0,0.08522727272727272,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.07954545454545454,0.08522727272727272,0.0,0.08522727272727272,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.07386363636363637,0.056818181818181816,0.0,0.0,0.06818181818181818,0.07386363636363637,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07017543859649122,0.0,0.05263157894736842,0.0,0.06140350877192982,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.008771929824561403,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.05263157894736842,0.03508771929824561,0.0,0.07894736842105263,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403
C6,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0,0.032504780114722756,0.032504780114722756,0.0057361376673040155,0.032504780114722756,0.02676864244741874,0.028680688336520075,0.030592734225621414,0.030592734225621414,0.0,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.0057361376673040155,0.030592734225621414,0.021032504780114723,0.0,0.028680688336520075,0.0,0.021032504780114723,0.0057361376673040155,0.032504780114722756,0.02676864244741874,0.032504780114722756,0.0,0.0,0.0019120458891013384,0.0,0.032504780114722756,0.0,0.030592734225621414,0.0,0.0057361376673040155,0.0057361376673040155,0.0038240917782026767,0.0,0.0,0.0,0.0057361376673040155,0.0,0.028680688336520075,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.0,0.0,0.0057361376673040155,0.030592734225621414,0.0076481835564053535,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.028680688336520075,0.032504780114722756,0.032504780114722756
C2,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.022222222222222223,0.0,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC4,0.0,0.038857142857142854,0.0,0.037714285714285714,0.0,0.04,0.037714285714285714,0.0034285714285714284,0.04,0.016,0.017142857142857144,0.019428571428571427,0.025142857142857144,0.0,0.036571428571428574,0.036571428571428574,0.04114285714285714,0.0034285714285714284,0.037714285714285714,0.012571428571428572,0.0,0.017142857142857144,0.0,0.012571428571428572,0.0034285714285714284,0.04,0.016,0.037714285714285714,0.0,0.0,0.001142857142857143,0.0,0.04114285714285714,0.0,0.02857142857142857,0.0,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.0,0.0034285714285714284,0.0,0.017142857142857144,0.0,0.0,0.04,0.001142857142857143,0.0,0.0,0.0,0.0034285714285714284,0.019428571428571427,0.004571428571428572,0.037714285714285714,0.04,0.04,0.037714285714285714,0.022857142857142857,0.04114285714285714,0.04114285714285714
FT8,0.0,0.04017372421281216,0.0,0.038002171552660155,0.0,0.04017372421281216,0.038002171552660155,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.016286644951140065,0.018458197611292075,0.023887079261672096,0.0,0.035830618892508145,0.035830618892508145,0.04343105320304017,0.003257328990228013,0.038002171552660155,0.011943539630836048,0.0,0.016286644951140065,0.0,0.011943539630836048,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.03691639522258415,0.0,0.0,0.0010857763300760044,0.0,0.04343105320304017,0.0,0.02714440825190011,0.0,0.003257328990228013,0.003257328990228013,0.002171552660152009,0.0,0.0,0.0,0.003257328990228013,0.0,0.016286644951140065,0.0,0.0,0.04017372421281216,0.0010857763300760044,0.0,0.0,0.0,0.003257328990228013,0.018458197611292075,0.004343105320304018,0.038002171552660155,0.04017372421281216,0.04017372421281216,0.038002171552660155,0.021715526601520086,0.04343105320304017,0.04343105320304017
F6,0.0,0.04017372421281216,0.0,0.038002171552660155,0.0,0.04017372421281216,0.038002171552660155,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.016286644951140065,0.018458197611292075,0.023887079261672096,0.0,0.035830618892508145,0.035830618892508145,0.04343105320304017,0.003257328990228013,0.038002171552660155,0.011943539630836048,0.0,0.016286644951140065,0.0,0.011943539630836048,0.003257328990228013,0.04125950054288816,0.01520086862106406,0.03691639522258415,0.0,0.0,0.0010857763300760044,0.0,0.04343105320304017,0.0,0.02714440825190011,0.0,0.003257328990228013,0.003257328990228013,0.002171552660152009,0.0,0.0,0.0,0.003257328990228013,0.0,0.016286644951140065,0.0,0.0,0.04017372421281216,0.0010857763300760044,0.0,0.0,0.0,0.003257328990228013,0.018458197611292075,0.004343105320304018,0.038002171552660155,0.04017372421281216,0.04017372421281216,0.038002171552660155,0.021715526601520086,0.04343105320304017,0.04343105320304017
AF8,0.0,0.038857142857142854,0.0,0.037714285714285714,0.0,0.04,0.037714285714285714,0.0034285714285714284,0.04,0.016,0.017142857142857144,0.019428571428571427,0.025142857142857144,0.0,0.036571428571428574,0.036571428571428574,0.04114285714285714,0.0034285714285714284,0.037714285714285714,0.012571428571428572,0.0,0.017142857142857144,0.0,0.012571428571428572,0.0034285714285714284,0.04,0.016,0.037714285714285714,0.0,0.0,0.001142857142857143,0.0,0.04114285714285714,0.0,0.02857142857142857,0.0,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.0,0.0034285714285714284,0.0,0.017142857142857144,0.0,0.0,0.04,0.001142857142857143,0.0,0.0,0.0,0.0034285714285714284,0.019428571428571427,0.004571428571428572,0.037714285714285714,0.04,0.04,0.037714285714285714,0.022857142857142857,0.04114285714285714,0.04114285714285714
AF4,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03453947368421053,0.03453947368421053,0.004934210526315789,0.03453947368421053,0.023026315789473683,0.024671052631578948,0.02631578947368421,0.03289473684210526,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.004934210526315789,0.03289473684210526,0.018092105263157895,0.0,0.024671052631578948,0.0,0.018092105263157895,0.004934210526315789,0.03453947368421053,0.023026315789473683,0.03453947368421053,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.03289473684210526,0.0,0.004934210526315789,0.004934210526315789,0.003289473684210526,0.0,0.0,0.0,0.004934210526315789,0.0,0.024671052631578948,0.0,0.0,0.03453947368421053,0.001644736842105263,0.0,0.0,0.0,0.003289473684210526,0.02631578947368421,0.006578947368421052,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.029605263157894735,0.03453947368421053,0.03453947368421053
F2,0.0,0.04118268215417107,0.0,0.03801478352692714,0.0,0.04012671594508976,0.03801478352692714,0.0031678986272439284,0.042238648363252376,0.014783526927138331,0.01583949313621964,0.01795142555438226,0.023231256599788808,0.0,0.03484688489968321,0.03484688489968321,0.044350580781414996,0.0031678986272439284,0.03801478352692714,0.011615628299894404,0.0,0.01583949313621964,0.0,0.011615628299894404,0.0031678986272439284,0.042238648363252376,0.014783526927138331,0.03695881731784583,0.0,0.0,0.0010559662090813093,0.0,0.044350580781414996,0.0,0.026399155227032733,0.0,0.0031678986272439284,0.0031678986272439284,0.0021119324181626186,0.0,0.0,0.0,0.0031678986272439284,0.0,0.01583949313621964,0.0,0.0,0.04012671594508976,0.0010559662090813093,0.0,0.0,0.0,0.0031678986272439284,0.01795142555438226,0.004223864836325237,0.03801478352692714,0.04118268215417107,0.04118268215417107,0.03801478352692714,0.021119324181626188,0.044350580781414996,0.044350580781414996
FCz,0.0,0.04118268215417107,0.0,0.03801478352692714,0.0,0.04012671594508976,0.03801478352692714,0.0031678986272439284,0.042238648363252376,0.014783526927138331,0.01583949313621964,0.01795142555438226,0.023231256599788808,0.0,0.03484688489968321,0.03484688489968321,0.044350580781414996,0.0031678986272439284,0.03801478352692714,0.011615628299894404,0.0,0.01583949313621964,0.0,0.011615628299894404,0.0031678986272439284,0.042238648363252376,0.014783526927138331,0.03695881731784583,0.0,0.0,0.0010559662090813093,0.0,0.044350580781414996,0.0,0.026399155227032733,0.0,0.0031678986272439284,0.0031678986272439284,0.0021119324181626186,0.0,0.0,0.0,0.0031678986272439284,0.0,0.01583949313621964,0.0,0.0,0.04012671594508976,0.0010559662090813093,0.0,0.0,0.0,0.0031678986272439284,0.01795142555438226,0.004223864836325237,0.03801478352692714,0.04118268215417107,0.04118268215417107,0.03801478352692714,0.021119324181626188,0.044350580781414996,0.044350580781414996
