,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.011904761904761904,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.01488095238095238,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.03273809523809524,0.011904761904761904,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.026785714285714284,0.041666666666666664,0.044642857142857144,0.005952380952380952,0.044642857142857144,0.0,0.03571428571428571
C1,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.010101010101010102,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0
C5,0.017857142857142856,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.0,0.020833333333333332,0.044642857142857144,0.011904761904761904,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.03869047619047619,0.017857142857142856,0.041666666666666664,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.03869047619047619,0.041666666666666664,0.011904761904761904,0.044642857142857144,0.0,0.02976190476190476
TP7,0.041884816753926704,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.04712041884816754,0.005235602094240838,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.0,0.015706806282722512
CP3,0.01832460732984293,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.03926701570680628,0.041884816753926704,0.04712041884816754,0.0,0.04450261780104712,0.0,0.01832460732984293,0.04450261780104712,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.0,0.03926701570680628,0.01832460732984293,0.041884816753926704,0.0,0.002617801047120419,0.007853403141361256,0.0,0.0,0.04712041884816754,0.0,0.03926701570680628,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.01832460732984293,0.03664921465968586,0.03926701570680628,0.013089005235602094,0.04712041884816754,0.0,0.028795811518324606
P1,0.008356545961002786,0.0,0.04178272980501393,0.0,0.036211699164345405,0.005571030640668524,0.0,0.0,0.008356545961002786,0.04456824512534819,0.05013927576601671,0.0,0.0,0.002785515320334262,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.002785515320334262,0.002785515320334262,0.033426183844011144,0.06685236768802229,0.011142061281337047,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.06963788300835655,0.06128133704735376,0.036211699164345405,0.0,0.0,0.06963788300835655,0.002785515320334262,0.0,0.0,0.011142061281337047,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.06685236768802229,0.011142061281337047,0.0,0.06963788300835655,0.0,0.002785515320334262,0.0,0.0,0.0,0.04735376044568245,0.06128133704735376,0.0,0.06963788300835655,0.005571030640668524,0.0,0.0,0.0,0.011142061281337047,0.002785515320334262,0.002785515320334262,0.0
P5,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0
PO7,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287
PO3,0.004914004914004914,0.0,0.036855036855036855,0.0,0.03194103194103194,0.004914004914004914,0.0,0.0,0.007371007371007371,0.04176904176904177,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.06633906633906633,0.009828009828009828,0.002457002457002457,0.0,0.002457002457002457,0.09336609336609336,0.05896805896805897,0.03194103194103194,0.0,0.0,0.09336609336609336,0.0,0.0,0.0,0.009828009828009828,0.0,0.004914004914004914,0.002457002457002457,0.06388206388206388,0.007371007371007371,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.06388206388206388,0.0,0.08845208845208845,0.004914004914004914,0.0,0.0,0.0,0.007371007371007371,0.0,0.002457002457002457,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013392857142857142,0.046875,0.0,0.044642857142857144,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.04241071428571429,0.044642857142857144,0.049107142857142856,0.0,0.046875,0.0,0.015625,0.046875,0.015625,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.033482142857142856,0.0,0.03125,0.013392857142857142,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.04241071428571429,0.0,0.0,0.0,0.015625,0.0,0.0,0.020089285714285716,0.03794642857142857,0.04241071428571429,0.008928571428571428,0.049107142857142856,0.0,0.03125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.010178117048346057,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.04834605597964377,0.04580152671755725,0.0,0.04834605597964377,0.0,0.01272264631043257,0.04834605597964377,0.020356234096692113,0.043256997455470736,0.04580152671755725,0.0,0.0,0.0,0.0,0.04834605597964377,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.035623409669211195,0.0,0.030534351145038167,0.010178117048346057,0.03307888040712468,0.0,0.0,0.010178117048346057,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.022900763358778626,0.03816793893129771,0.043256997455470736,0.005089058524173028,0.04834605597964377,0.0,0.03816793893129771
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007220216606498195,0.0,0.05415162454873646,0.0,0.04693140794223827,0.007220216606498195,0.0,0.0,0.010830324909747292,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.061371841155234655,0.01444043321299639,0.0036101083032490976,0.0,0.0036101083032490976,0.061371841155234655,0.05776173285198556,0.04693140794223827,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.01444043321299639,0.0,0.007220216606498195,0.0036101083032490976,0.061371841155234655,0.010830324909747292,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.061371841155234655,0.007220216606498195,0.0,0.0,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.0
CP4,0.002840909090909091,0.0,0.04261363636363636,0.0,0.036931818181818184,0.005681818181818182,0.0,0.0,0.008522727272727272,0.048295454545454544,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07386363636363637,0.011363636363636364,0.002840909090909091,0.0,0.0,0.07386363636363637,0.06818181818181818,0.036931818181818184,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.011363636363636364,0.0,0.002840909090909091,0.0,0.06818181818181818,0.005681818181818182,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.06818181818181818,0.0,0.07386363636363637,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.002840909090909091,0.0
TP8,0.02824858757062147,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.0,0.022598870056497175
C6,0.004866180048661801,0.0,0.0364963503649635,0.0,0.031630170316301706,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.06569343065693431,0.009732360097323601,0.0024330900243309003,0.0,0.0024330900243309003,0.0948905109489051,0.058394160583941604,0.031630170316301706,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.009732360097323601,0.0,0.004866180048661801,0.0024330900243309003,0.06326034063260341,0.0072992700729927005,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.06326034063260341,0.0,0.09002433090024331,0.004866180048661801,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0024330900243309003,0.0
C2,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0
FC4,0.009852216748768473,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.034482758620689655,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.0,0.024630541871921183,0.009852216748768473,0.024630541871921183,0.0,0.0,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813
FT8,0.01078167115902965,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.013477088948787063,0.04582210242587601,0.018867924528301886,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.03773584905660377,0.0,0.03234501347708895,0.01078167115902965,0.03504043126684636,0.0,0.0,0.01078167115902965,0.0,0.0,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.02425876010781671,0.04043126684636118,0.04582210242587601,0.005390835579514825,0.04582210242587601,0.0,0.03773584905660377
F6,0.010178117048346057,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.04834605597964377,0.04580152671755725,0.0,0.04834605597964377,0.0,0.01272264631043257,0.04834605597964377,0.020356234096692113,0.043256997455470736,0.04580152671755725,0.0,0.0,0.0,0.0,0.04834605597964377,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.035623409669211195,0.0,0.030534351145038167,0.010178117048346057,0.03307888040712468,0.0,0.0,0.010178117048346057,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.022900763358778626,0.03816793893129771,0.043256997455470736,0.005089058524173028,0.04834605597964377,0.0,0.03816793893129771
AF8,0.05228758169934641,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0392156862745098,0.032679738562091505,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.013071895424836602,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0,0.032679738562091505,0.006535947712418301,0.0,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.0457516339869281,0.0392156862745098,0.0,0.006535947712418301
AF4,0.011214953271028037,0.06728971962616823,0.0,0.04672897196261682,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.03925233644859813,0.04299065420560748,0.044859813084112146,0.0,0.04299065420560748,0.0,0.013084112149532711,0.04299065420560748,0.016822429906542057,0.03925233644859813,0.044859813084112146,0.0,0.0,0.0,0.0,0.08411214953271028,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.028037383177570093,0.0,0.026168224299065422,0.011214953271028037,0.029906542056074768,0.0,0.0,0.007476635514018692,0.0,0.0,0.03925233644859813,0.0,0.03551401869158879,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.016822429906542057,0.03177570093457944,0.03551401869158879,0.007476635514018692,0.08411214953271028,0.0,0.029906542056074768
F2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
FCz,0.003401360544217687,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.05102040816326531,0.04421768707482993,0.0,0.047619047619047616,0.0,0.006802721088435374,0.047619047619047616,0.030612244897959183,0.04081632653061224,0.04421768707482993,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.034013605442176874,0.0,0.027210884353741496,0.003401360544217687,0.030612244897959183,0.0,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.04421768707482993,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.023809523809523808,0.03741496598639456,0.04421768707482993,0.0,0.05442176870748299,0.0,0.047619047619047616
