,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.04435483870967742,0.0,0.012096774193548387,0.04032258064516129,0.012096774193548387,0.0,0.04435483870967742,0.036290322580645164,0.04435483870967742,0.0,0.04435483870967742,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04435483870967742,0.016129032258064516,0.0,0.0,0.012096774193548387,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.016129032258064516,0.020161290322580645,0.012096774193548387,0.04435483870967742,0.0,0.008064516129032258,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0
FT7,0.04329004329004329,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.05411255411255411,0.0,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.017316017316017316,0.015151515151515152,0.0,0.008658008658008658,0.0,0.0670995670995671,0.05194805194805195,0.047619047619047616,0.017316017316017316,0.0,0.05194805194805195,0.04112554112554113,0.0,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03463203463203463,0.049783549783549784,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988
FC3,0.04387990762124711,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.05542725173210162,0.0,0.0023094688221709007,0.0,0.03695150115473441,0.0,0.0,0.053117782909930716,0.04849884526558892,0.0,0.0,0.016166281755196306,0.013856812933025405,0.0,0.006928406466512702,0.0,0.05542725173210162,0.053117782909930716,0.04849884526558892,0.016166281755196306,0.0,0.053117782909930716,0.04387990762124711,0.0,0.05542725173210162,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.03695150115473441,0.053117782909930716,0.0,0.0,0.0,0.05542725173210162,0.013856812933025405
C1,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.018018018018018018,0.015765765765765764,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0518018018018018,0.04954954954954955,0.018018018018018018,0.0,0.05405405405405406,0.04279279279279279,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.0,0.0518018018018018,0.013513513513513514
C5,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.020100502512562814,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.010050251256281407
TP7,0.0026109660574412533,0.0,0.05221932114882506,0.0,0.007832898172323759,0.028720626631853787,0.007832898172323759,0.0,0.05221932114882506,0.02610966057441253,0.04960835509138381,0.0,0.04699738903394256,0.010443864229765013,0.05483028720626632,0.0,0.05483028720626632,0.05221932114882506,0.03655352480417755,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.02610966057441253,0.04699738903394256,0.0,0.0,0.05483028720626632,0.010443864229765013,0.0,0.0026109660574412533,0.007832898172323759,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.010443864229765013,0.013054830287206266,0.007832898172323759,0.05483028720626632,0.0,0.005221932114882507,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0
CP3,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05530973451327434,0.0,0.004424778761061947,0.0,0.03761061946902655,0.0,0.0,0.05088495575221239,0.048672566371681415,0.0,0.0,0.017699115044247787,0.015486725663716814,0.0,0.008849557522123894,0.0,0.05530973451327434,0.05309734513274336,0.048672566371681415,0.017699115044247787,0.0,0.05309734513274336,0.0420353982300885,0.0,0.05530973451327434,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.035398230088495575,0.05088495575221239,0.0,0.0,0.0,0.05309734513274336,0.01327433628318584
P1,0.04297994269340974,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.054441260744985676,0.04871060171919771,0.0,0.0,0.014326647564469915,0.011461318051575931,0.0,0.0028653295128939827,0.0,0.054441260744985676,0.054441260744985676,0.04871060171919771,0.014326647564469915,0.0,0.05157593123209169,0.04871060171919771,0.0,0.054441260744985676,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.045845272206303724,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.017191977077363897
P5,0.0,0.0,0.04710144927536232,0.0,0.010869565217391304,0.03985507246376811,0.010869565217391304,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.04710144927536232,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
PO7,0.043668122270742356,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05458515283842795,0.0,0.004366812227074236,0.0,0.03711790393013101,0.0,0.0,0.05021834061135371,0.048034934497816595,0.0,0.0,0.017467248908296942,0.015283842794759825,0.0,0.008733624454148471,0.0,0.0611353711790393,0.05240174672489083,0.048034934497816595,0.017467248908296942,0.0,0.05240174672489083,0.04148471615720524,0.0,0.05895196506550218,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.034934497816593885,0.05021834061135371,0.0,0.0,0.0,0.05240174672489083,0.013100436681222707
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.05530973451327434,0.0,0.004424778761061947,0.0,0.03761061946902655,0.0,0.0,0.05088495575221239,0.048672566371681415,0.0,0.0,0.017699115044247787,0.015486725663716814,0.0,0.008849557522123894,0.0,0.05530973451327434,0.05309734513274336,0.048672566371681415,0.017699115044247787,0.0,0.05309734513274336,0.0420353982300885,0.0,0.05530973451327434,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.035398230088495575,0.05088495575221239,0.0,0.0,0.0,0.05309734513274336,0.01327433628318584
PO8,0.001949317738791423,0.0,0.042884990253411304,0.0,0.005847953216374269,0.021442495126705652,0.005847953216374269,0.0,0.06432748538011696,0.01949317738791423,0.04483430799220273,0.0,0.03898635477582846,0.007797270955165692,0.07797270955165692,0.0,0.07797270955165692,0.042884990253411304,0.02729044834307992,0.0,0.0,0.001949317738791423,0.007797270955165692,0.0,0.01949317738791423,0.04093567251461988,0.0,0.0,0.05458089668615984,0.007797270955165692,0.0,0.001949317738791423,0.005847953216374269,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.08187134502923976,0.07017543859649122,0.007797270955165692,0.009746588693957114,0.005847953216374269,0.07602339181286549,0.0,0.003898635477582846,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0
P6,0.002053388090349076,0.0,0.045174537987679675,0.0,0.006160164271047228,0.022587268993839837,0.006160164271047228,0.0,0.06365503080082136,0.02053388090349076,0.04722792607802875,0.0,0.04106776180698152,0.008213552361396304,0.07186858316221766,0.0,0.07186858316221766,0.045174537987679675,0.028747433264887063,0.0,0.0,0.002053388090349076,0.008213552361396304,0.0,0.02053388090349076,0.043121149897330596,0.0,0.0,0.055441478439425054,0.008213552361396304,0.0,0.002053388090349076,0.006160164271047228,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.07392197125256673,0.06776180698151951,0.008213552361396304,0.01026694045174538,0.006160164271047228,0.07186858316221766,0.0,0.004106776180698152,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0
P2,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
CPz,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
CP4,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
TP8,0.0019880715705765406,0.0,0.0437375745526839,0.0,0.005964214711729622,0.02186878727634195,0.005964214711729622,0.0,0.0636182902584493,0.019880715705765408,0.04572564612326044,0.0,0.039761431411530816,0.007952286282306162,0.07554671968190854,0.0,0.07554671968190854,0.0437375745526839,0.027833001988071572,0.0,0.0,0.0019880715705765406,0.007952286282306162,0.0,0.019880715705765408,0.041749502982107355,0.0,0.0,0.055666003976143144,0.007952286282306162,0.0,0.0019880715705765406,0.005964214711729622,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.07952286282306163,0.06958250497017893,0.007952286282306162,0.009940357852882704,0.005964214711729622,0.073558648111332,0.0,0.003976143141153081,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0
C6,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095
C2,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
FC4,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0547945205479452,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945
FT8,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.047979797979797977,0.0,0.0,0.015151515151515152,0.012626262626262626,0.0,0.005050505050505051,0.0,0.05555555555555555,0.05303030303030303,0.047979797979797977,0.015151515151515152,0.0,0.05303030303030303,0.047979797979797977,0.0,0.05555555555555555,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.04040404040404041,0.05303030303030303,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0532994923857868,0.0,0.007614213197969543,0.027918781725888325,0.007614213197969543,0.0,0.0532994923857868,0.025380710659898477,0.050761421319796954,0.0,0.048223350253807105,0.01015228426395939,0.05583756345177665,0.0,0.05583756345177665,0.0532994923857868,0.03553299492385787,0.0,0.0,0.0,0.01015228426395939,0.0,0.025380710659898477,0.048223350253807105,0.0,0.0,0.05583756345177665,0.01015228426395939,0.0,0.0,0.007614213197969543,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.01015228426395939,0.012690355329949238,0.007614213197969543,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.043795620437956206,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0535279805352798,0.04866180048661801,0.0,0.0,0.014598540145985401,0.012165450121654502,0.0,0.004866180048661801,0.0,0.05596107055961071,0.0535279805352798,0.04866180048661801,0.014598540145985401,0.0,0.0535279805352798,0.046228710462287104,0.0,0.05596107055961071,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.038929440389294405,0.0535279805352798,0.0,0.0,0.0,0.05596107055961071,0.014598540145985401
FCz,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616
