,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03907637655417407,0.0,0.007104795737122558,0.04085257548845471,0.0,0.0,0.0,0.047957371225577264,0.0,0.0017761989342806395,0.0017761989342806395,0.04262877442273535,0.04262877442273535,0.04262877442273535,0.0,0.007104795737122558,0.0017761989342806395,0.0,0.0,0.02486678507992895,0.047957371225577264,0.02664298401420959,0.047957371225577264,0.046181172291296625,0.0497335701598579,0.0,0.047957371225577264,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.007104795737122558,0.046181172291296625,0.0,0.0017761989342806395,0.0,0.017761989342806393,0.0,0.0,0.047957371225577264,0.0,0.0,0.04262877442273535,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0017761989342806395,0.047957371225577264,0.047957371225577264,0.03019538188277087
C1,0.0,0.0430622009569378,0.007177033492822967,0.0,0.0,0.03827751196172249,0.0,0.0,0.04066985645933014,0.01674641148325359,0.0430622009569378,0.0,0.0,0.0,0.0215311004784689,0.0,0.03349282296650718,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.007177033492822967,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0215311004784689,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.019138755980861243,0.0,0.0,0.0
C5,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
TP7,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
CP3,0.04198473282442748,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.015267175572519083,0.0,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.015267175572519083,0.04198473282442748,0.0,0.003816793893129771,0.0,0.03435114503816794,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748
P1,0.0,0.039783001808318265,0.0054249547920434,0.0,0.0,0.028933092224231464,0.0,0.0,0.034358047016274866,0.012658227848101266,0.04701627486437613,0.0,0.0,0.0,0.0162748643761302,0.0,0.027124773960216998,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0054249547920434,0.0,0.048824593128390596,0.05244122965641953,0.0,0.054249547920433995,0.0,0.0,0.0162748643761302,0.039783001808318265,0.048824593128390596,0.045207956600361664,0.0379746835443038,0.054249547920433995,0.054249547920433995,0.0433996383363472,0.03616636528028933,0.05063291139240506,0.0,0.014466546112115732,0.0,0.0,0.0
P5,0.0,0.038394415357766144,0.005235602094240838,0.0,0.0,0.027923211169284468,0.0,0.0,0.03315881326352531,0.012216404886561954,0.04886561954624782,0.0,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.04013961605584642,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.005235602094240838,0.0,0.04886561954624782,0.05410122164048865,0.0,0.05759162303664921,0.0,0.0,0.015706806282722512,0.038394415357766144,0.04886561954624782,0.04363001745200698,0.03664921465968586,0.059336823734729496,0.059336823734729496,0.041884816753926704,0.034904013961605584,0.05410122164048865,0.0,0.013961605584642234,0.0,0.0,0.0
PO7,0.035483870967741936,0.0,0.0064516129032258064,0.037096774193548385,0.0,0.0,0.0,0.056451612903225805,0.0,0.0016129032258064516,0.0016129032258064516,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.0016129032258064516,0.0,0.0,0.02258064516129032,0.0532258064516129,0.024193548387096774,0.054838709677419356,0.043548387096774194,0.05806451612903226,0.0,0.056451612903225805,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0064516129032258064,0.043548387096774194,0.0,0.0016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0532258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.041935483870967745,0.0016129032258064516,0.054838709677419356,0.04838709677419355,0.027419354838709678
PO3,0.0,0.03872053872053872,0.005050505050505051,0.0,0.0,0.026936026936026935,0.0,0.0,0.03198653198653199,0.011784511784511785,0.04882154882154882,0.0,0.0,0.0,0.015151515151515152,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03872053872053872,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.005050505050505051,0.0,0.04882154882154882,0.05555555555555555,0.0,0.058922558922558925,0.0,0.0,0.015151515151515152,0.03872053872053872,0.04882154882154882,0.04377104377104377,0.037037037037037035,0.06228956228956229,0.06228956228956229,0.04208754208754209,0.03367003367003367,0.05555555555555555,0.0,0.013468013468013467,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.040293040293040296,0.0,0.005494505494505495,0.04212454212454213,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.007326007326007326,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.027472527472527472,0.047619047619047616,0.047619047619047616,0.04945054945054945,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.047619047619047616,0.0,0.0018315018315018315,0.0,0.018315018315018316,0.0,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031135531135531136
PO8,0.0,0.039301310043668124,0.008733624454148471,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.026200873362445413,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.0
P6,0.0,0.042801556420233464,0.005836575875486381,0.0,0.0,0.0311284046692607,0.0,0.0,0.03696498054474708,0.013618677042801557,0.04474708171206226,0.0,0.0,0.0,0.017509727626459144,0.0,0.029182879377431907,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.005836575875486381,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.017509727626459144,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.04085603112840467,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0
P2,0.0,0.04020979020979021,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0472027972027972,0.0,0.0,0.0,0.015734265734265736,0.0,0.027972027972027972,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.005244755244755245,0.0,0.04895104895104895,0.05244755244755245,0.0,0.05419580419580419,0.0,0.0,0.015734265734265736,0.04020979020979021,0.04895104895104895,0.043706293706293704,0.038461538461538464,0.05419580419580419,0.05419580419580419,0.043706293706293704,0.03671328671328671,0.050699300699300696,0.0,0.015734265734265736,0.0,0.0,0.0
CPz,0.0,0.04183266932270916,0.00398406374501992,0.0,0.0,0.029880478087649404,0.0,0.0,0.035856573705179286,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.01593625498007968,0.0,0.027888446215139442,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.00597609561752988,0.0,0.045816733067729085,0.04780876494023904,0.0,0.049800796812749,0.0,0.0,0.01593625498007968,0.04183266932270916,0.045816733067729085,0.04780876494023904,0.0398406374501992,0.05179282868525897,0.05179282868525897,0.045816733067729085,0.037848605577689244,0.045816733067729085,0.0,0.013944223107569721,0.0,0.0,0.0
CP4,0.0,0.04423076923076923,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.01730769230769231,0.0,0.03076923076923077,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0057692307692307696,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.01730769230769231,0.04423076923076923,0.046153846153846156,0.04423076923076923,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04038461538461539,0.046153846153846156,0.0,0.01730769230769231,0.0,0.0,0.0
TP8,0.0,0.03745928338762215,0.004885993485342019,0.0,0.0,0.026058631921824105,0.0,0.0,0.030944625407166124,0.011400651465798045,0.04723127035830619,0.0,0.0,0.0,0.014657980456026058,0.0,0.024429967426710098,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.03745928338762215,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.004885993485342019,0.0,0.04723127035830619,0.05374592833876222,0.0,0.05863192182410423,0.0,0.0,0.014657980456026058,0.03745928338762215,0.04723127035830619,0.04234527687296417,0.035830618892508145,0.0732899022801303,0.07654723127035831,0.04071661237785016,0.03257328990228013,0.05537459283387622,0.0,0.013029315960912053,0.0,0.0,0.0
C6,0.0,0.03727714748784441,0.004862236628849271,0.0,0.0,0.02593192868719611,0.0,0.0,0.03079416531604538,0.011345218800648298,0.04700162074554295,0.0,0.0,0.0,0.014586709886547812,0.0,0.024311183144246355,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.03727714748784441,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.004862236628849271,0.0,0.04700162074554295,0.05348460291734198,0.0,0.05834683954619125,0.0,0.0,0.014586709886547812,0.03727714748784441,0.04700162074554295,0.04213938411669368,0.03565640194489465,0.07455429497568881,0.07941653160453808,0.04051863857374392,0.03241491085899514,0.055105348460291734,0.0,0.012965964343598054,0.0,0.0,0.0
C2,0.0,0.04198473282442748,0.0057251908396946565,0.0,0.0,0.030534351145038167,0.0,0.0,0.03625954198473282,0.013358778625954198,0.04389312977099236,0.0,0.0,0.0,0.01717557251908397,0.0,0.02862595419847328,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04389312977099236,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0057251908396946565,0.0,0.04580152671755725,0.04770992366412214,0.0,0.04961832061068702,0.0,0.0,0.01717557251908397,0.04198473282442748,0.04580152671755725,0.04770992366412214,0.04007633587786259,0.04961832061068702,0.04961832061068702,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.015267175572519083,0.0,0.0,0.0
FC4,0.0,0.043209876543209874,0.00823045267489712,0.0,0.0,0.03292181069958848,0.0,0.0,0.03909465020576132,0.01646090534979424,0.04526748971193416,0.0,0.0,0.0,0.018518518518518517,0.0,0.03292181069958848,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.018518518518518517,0.043209876543209874,0.04526748971193416,0.043209876543209874,0.043209876543209874,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.018518518518518517,0.0,0.0,0.0
FT8,0.0,0.03927986906710311,0.006546644844517185,0.0,0.0,0.02618657937806874,0.0,0.0,0.03273322422258593,0.01309328968903437,0.049099836333878884,0.0,0.0,0.0,0.014729950900163666,0.0,0.02618657937806874,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.03764320785597381,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.004909983633387889,0.0,0.049099836333878884,0.05564648117839607,0.0,0.058919803600654665,0.0,0.0,0.014729950900163666,0.03927986906710311,0.049099836333878884,0.0425531914893617,0.03764320785597381,0.060556464811783964,0.060556464811783964,0.0425531914893617,0.03436988543371522,0.05564648117839607,0.0,0.014729950900163666,0.0,0.0,0.0
F6,0.03860294117647059,0.0,0.007352941176470588,0.04044117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.001838235294117647,0.001838235294117647,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.0,0.007352941176470588,0.001838235294117647,0.0,0.0,0.025735294117647058,0.04779411764705882,0.027573529411764705,0.04779411764705882,0.04595588235294118,0.04963235294117647,0.0,0.04779411764705882,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.007352941176470588,0.04595588235294118,0.0,0.001838235294117647,0.0,0.01838235294117647,0.0,0.0,0.04779411764705882,0.0,0.0,0.042279411764705885,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.04595588235294118,0.001838235294117647,0.04779411764705882,0.04779411764705882,0.03125
AF8,0.0,0.04,0.016,0.0,0.0,0.036,0.0,0.0,0.04,0.032,0.04,0.0,0.0,0.0,0.036,0.0,0.04,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.036,0.04,0.04,0.036,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.036,0.0,0.0,0.0
AF4,0.03531300160513644,0.0,0.006420545746388443,0.03691813804173355,0.0,0.0,0.0,0.05778491171749599,0.0,0.0016051364365971107,0.0016051364365971107,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.006420545746388443,0.0016051364365971107,0.0,0.0,0.02247191011235955,0.052969502407704656,0.024077046548956663,0.05457463884430177,0.04333868378812199,0.0593900481540931,0.0,0.05778491171749599,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.006420545746388443,0.04333868378812199,0.0,0.0016051364365971107,0.0,0.016051364365971106,0.0,0.0,0.052969502407704656,0.0,0.0,0.04012841091492777,0.0,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.04173354735152488,0.0016051364365971107,0.05457463884430177,0.048154093097913325,0.027287319422150885
F2,0.03773584905660377,0.0,0.00686106346483705,0.03945111492281304,0.0,0.0,0.0,0.051457975986277875,0.0,0.0017152658662092624,0.0017152658662092624,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0,0.00686106346483705,0.0017152658662092624,0.0,0.0,0.024013722126929673,0.04974271012006861,0.025728987993138937,0.051457975986277875,0.044596912521440824,0.05317324185248713,0.0,0.051457975986277875,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.00686106346483705,0.044596912521440824,0.0,0.0017152658662092624,0.0,0.017152658662092625,0.0,0.0,0.04974271012006861,0.0,0.0,0.0411663807890223,0.0,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.044596912521440824,0.0017152658662092624,0.051457975986277875,0.048027444253859346,0.029159519725557463
FCz,0.03836317135549872,0.0,0.010230179028132993,0.04092071611253197,0.0,0.0,0.0,0.043478260869565216,0.0,0.0025575447570332483,0.0025575447570332483,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.010230179028132993,0.0025575447570332483,0.0,0.0,0.03580562659846547,0.043478260869565216,0.03836317135549872,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010230179028132993,0.043478260869565216,0.0,0.0025575447570332483,0.0,0.02557544757033248,0.0,0.0,0.043478260869565216,0.0,0.0,0.04092071611253197,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.043478260869565216,0.0025575447570332483,0.043478260869565216,0.043478260869565216,0.04092071611253197
