,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06274509803921569,0.01568627450980392,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744,0.0,0.011764705882352941,0.0,0.06274509803921569,0.0,0.03137254901960784,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.050980392156862744,0.06274509803921569,0.0,0.06274509803921569,0.0,0.054901960784313725,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.0025252525252525255,0.027777777777777776,0.03787878787878788,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.007575757575757576,0.0,0.0,0.03282828282828283,0.0,0.010101010101010102,0.0,0.03787878787878788,0.03282828282828283,0.0,0.03282828282828283,0.005050505050505051,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.0,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.010101010101010102,0.010101010101010102,0.03535353535353535
C5,0.06645569620253164,0.015822784810126583,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.04746835443037975,0.0,0.012658227848101266,0.0,0.06645569620253164,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.04430379746835443,0.06645569620253164,0.0,0.060126582278481014,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.06645569620253164,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.03125,0.0078125,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0234375,0.0234375,0.03125
CP3,0.06885245901639345,0.013114754098360656,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.04590163934426229,0.0,0.009836065573770493,0.0,0.06885245901639345,0.0,0.02622950819672131,0.06229508196721312,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.04590163934426229,0.06885245901639345,0.0,0.06229508196721312,0.0,0.04918032786885246,0.0,0.0,0.06229508196721312,0.0,0.06557377049180328,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0038095238095238095,0.0,0.009523809523809525,0.0019047619047619048,0.02095238095238095,0.045714285714285714,0.0,0.02666666666666667,0.03428571428571429,0.04380952380952381,0.0,0.03428571428571429,0.0,0.047619047619047616,0.0038095238095238095,0.03238095238095238,0.0,0.009523809523809525,0.0,0.0,0.005714285714285714,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.02666666666666667,0.0,0.007619047619047619,0.0,0.05904761904761905,0.02666666666666667,0.0,0.024761904761904763,0.0038095238095238095,0.005714285714285714,0.02857142857142857,0.024761904761904763,0.02857142857142857,0.0,0.024761904761904763,0.0,0.02666666666666667,0.022857142857142857,0.05142857142857143,0.0,0.05142857142857143,0.0419047619047619,0.007619047619047619,0.007619047619047619,0.049523809523809526
P5,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.0025252525252525255,0.027777777777777776,0.03787878787878788,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.007575757575757576,0.0,0.0,0.03282828282828283,0.0,0.010101010101010102,0.0,0.03787878787878788,0.03282828282828283,0.0,0.03282828282828283,0.005050505050505051,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.0,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.010101010101010102,0.010101010101010102,0.03535353535353535
PO7,0.06666666666666667,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.012698412698412698,0.0,0.06666666666666667,0.0,0.025396825396825397,0.06349206349206349,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.06666666666666667,0.0,0.06031746031746032,0.0,0.050793650793650794,0.0,0.0,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0026954177897574125,0.0,0.013477088948787063,0.0026954177897574125,0.029649595687331536,0.03773584905660377,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03773584905660377,0.03234501347708895,0.0,0.03234501347708895,0.005390835579514825,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03234501347708895,0.029649595687331536,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.01078167115902965,0.03504043126684636
POz,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
PO4,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
PO8,0.0024271844660194173,0.009708737864077669,0.0048543689320388345,0.012135922330097087,0.0024271844660194173,0.02669902912621359,0.03398058252427184,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0024271844660194173,0.03640776699029126,0.0024271844660194173,0.03398058252427184,0.009708737864077669,0.03398058252427184,0.0048543689320388345,0.012135922330097087,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0024271844660194173,0.03155339805825243,0.0,0.007281553398058253,0.0024271844660194173,0.0,0.03155339805825243,0.0048543689320388345,0.009708737864077669,0.0024271844660194173,0.03398058252427184,0.03155339805825243,0.0048543689320388345,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.03640776699029126,0.03155339805825243,0.03398058252427184,0.0,0.03155339805825243,0.0,0.03155339805825243,0.02912621359223301,0.03398058252427184,0.0024271844660194173,0.03398058252427184,0.03155339805825243,0.009708737864077669,0.009708737864077669,0.03155339805825243
P6,0.0,0.0026954177897574125,0.0,0.013477088948787063,0.0026954177897574125,0.029649595687331536,0.03773584905660377,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03773584905660377,0.03234501347708895,0.0,0.03234501347708895,0.005390835579514825,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03234501347708895,0.029649595687331536,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.01078167115902965,0.03504043126684636
P2,0.0,0.005,0.0,0.0125,0.0025,0.0275,0.0375,0.0,0.0325,0.035,0.035,0.0,0.04,0.0,0.0375,0.005,0.0375,0.0,0.0125,0.0,0.0,0.0075,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0075,0.0,0.0,0.0325,0.0,0.01,0.0,0.0375,0.0325,0.0,0.0325,0.005,0.0075,0.035,0.0325,0.035,0.0,0.0325,0.0,0.0325,0.03,0.0375,0.0,0.0375,0.035,0.01,0.01,0.035
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0026954177897574125,0.0,0.013477088948787063,0.0026954177897574125,0.029649595687331536,0.03773584905660377,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.0,0.013477088948787063,0.0,0.0,0.008086253369272238,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03773584905660377,0.03234501347708895,0.0,0.03234501347708895,0.005390835579514825,0.008086253369272238,0.03234501347708895,0.03234501347708895,0.03504043126684636,0.0,0.03234501347708895,0.0,0.03234501347708895,0.029649595687331536,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.01078167115902965,0.03504043126684636
TP8,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.0025252525252525255,0.027777777777777776,0.03787878787878788,0.0,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0025252525252525255,0.03787878787878788,0.0,0.012626262626262626,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.007575757575757576,0.0,0.0,0.03282828282828283,0.0,0.010101010101010102,0.0,0.03787878787878788,0.03282828282828283,0.0,0.03282828282828283,0.005050505050505051,0.007575757575757576,0.03282828282828283,0.03282828282828283,0.03535353535353535,0.0,0.03282828282828283,0.0,0.03282828282828283,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03535353535353535,0.010101010101010102,0.010101010101010102,0.03535353535353535
C2,0.0,0.0028011204481792717,0.0,0.014005602240896359,0.0028011204481792717,0.03081232492997199,0.036414565826330535,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.0,0.014005602240896359,0.0,0.0,0.008403361344537815,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.011204481792717087,0.0,0.036414565826330535,0.03361344537815126,0.0,0.03361344537815126,0.0056022408963585435,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.036414565826330535,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.036414565826330535,0.0,0.036414565826330535,0.03361344537815126,0.011204481792717087,0.011204481792717087,0.03361344537815126
FC4,0.0,0.0038684719535783366,0.0,0.009671179883945842,0.0019342359767891683,0.02127659574468085,0.04642166344294004,0.0,0.027079303675048357,0.03481624758220503,0.04448742746615087,0.0,0.03481624758220503,0.0,0.048355899419729204,0.0038684719535783366,0.03288201160541586,0.0,0.009671179883945842,0.0,0.0,0.005802707930367505,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.005802707930367505,0.0,0.0,0.027079303675048357,0.0,0.007736943907156673,0.0,0.05222437137330754,0.027079303675048357,0.0,0.025145067698259187,0.0038684719535783366,0.005802707930367505,0.029013539651837523,0.025145067698259187,0.029013539651837523,0.0,0.025145067698259187,0.0,0.027079303675048357,0.02321083172147002,0.05029013539651837,0.0,0.05029013539651837,0.0425531914893617,0.007736943907156673,0.007736943907156673,0.048355899419729204
FT8,0.06984126984126984,0.012698412698412698,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.044444444444444446,0.0,0.009523809523809525,0.0,0.06984126984126984,0.0,0.025396825396825397,0.06349206349206349,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.044444444444444446,0.06984126984126984,0.0,0.06031746031746032,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0038684719535783366,0.0,0.009671179883945842,0.0019342359767891683,0.02127659574468085,0.04642166344294004,0.0,0.027079303675048357,0.03481624758220503,0.04448742746615087,0.0,0.03481624758220503,0.0,0.048355899419729204,0.0038684719535783366,0.03288201160541586,0.0,0.009671179883945842,0.0,0.0,0.005802707930367505,0.0,0.0,0.04642166344294004,0.05029013539651837,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0,0.005802707930367505,0.0,0.0,0.027079303675048357,0.0,0.007736943907156673,0.0,0.05222437137330754,0.027079303675048357,0.0,0.025145067698259187,0.0038684719535783366,0.005802707930367505,0.029013539651837523,0.025145067698259187,0.029013539651837523,0.0,0.025145067698259187,0.0,0.027079303675048357,0.02321083172147002,0.05029013539651837,0.0,0.05029013539651837,0.0425531914893617,0.007736943907156673,0.007736943907156673,0.048355899419729204
AF8,0.0,0.002070393374741201,0.0,0.010351966873706004,0.002070393374741201,0.022774327122153208,0.045548654244306416,0.0,0.028985507246376812,0.035196687370600416,0.043478260869565216,0.0,0.033126293995859216,0.0,0.045548654244306416,0.002070393374741201,0.033126293995859216,0.0,0.010351966873706004,0.0,0.0,0.006211180124223602,0.0,0.0,0.045548654244306416,0.047619047619047616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.0,0.028985507246376812,0.0,0.008281573498964804,0.0,0.047619047619047616,0.028985507246376812,0.0,0.026915113871635612,0.004140786749482402,0.006211180124223602,0.028985507246376812,0.026915113871635612,0.031055900621118012,0.0,0.026915113871635612,0.0,0.028985507246376812,0.024844720496894408,0.047619047619047616,0.0,0.047619047619047616,0.041407867494824016,0.008281573498964804,0.008281573498964804,0.045548654244306416
AF4,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.03048780487804878
F2,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.012195121951219513,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.03048780487804878
FCz,0.0,0.001949317738791423,0.0,0.009746588693957114,0.001949317738791423,0.021442495126705652,0.04678362573099415,0.0,0.02729044834307992,0.03508771929824561,0.04483430799220273,0.0,0.03313840155945419,0.0,0.04873294346978557,0.001949317738791423,0.03313840155945419,0.0,0.009746588693957114,0.0,0.0,0.005847953216374269,0.0,0.0,0.04678362573099415,0.050682261208576995,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.02729044834307992,0.0,0.007797270955165692,0.0,0.05263157894736842,0.02729044834307992,0.0,0.025341130604288498,0.003898635477582846,0.005847953216374269,0.02729044834307992,0.025341130604288498,0.029239766081871343,0.0,0.025341130604288498,0.0,0.02729044834307992,0.023391812865497075,0.050682261208576995,0.0,0.050682261208576995,0.042884990253411304,0.007797270955165692,0.007797270955165692,0.04873294346978557
