,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.00641025641025641,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.060897435897435896,0.057692307692307696,0.05448717948717949,0.009615384615384616,0.041666666666666664,0.035256410256410256,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.05448717948717949,0.04487179487179487,0.057692307692307696,0.05448717948717949,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025404157043879907,0.0,0.0,0.03695150115473441,0.03464203233256351,0.0023094688221709007,0.009237875288683603,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.03002309468822171,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.006928406466512702,0.0,0.0,0.011547344110854504,0.03464203233256351,0.009237875288683603,0.03233256351039261,0.0,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.03233256351039261,0.0,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.03464203233256351,0.0,0.03464203233256351,0.004618937644341801,0.03695150115473441,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.0,0.0023094688221709007,0.03464203233256351,0.023094688221709007,0.0,0.03695150115473441,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.03464203233256351,0.023094688221709007
FT7,0.0,0.014184397163120567,0.054373522458628844,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.054373522458628844,0.054373522458628844,0.054373522458628844,0.054373522458628844,0.016548463356973995,0.04491725768321513,0.037825059101654845,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0070921985815602835,0.0,0.054373522458628844,0.04728132387706856,0.054373522458628844,0.05200945626477541,0.0,0.04018912529550828,0.0,0.04964539007092199,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.014360313315926894,0.0,0.0,0.02349869451697128,0.05352480417754569,0.0013054830287206266,0.005221932114882507,0.05352480417754569,0.03524804177545692,0.033942558746736295,0.016971279373368148,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0039164490861618795,0.0039164490861618795,0.0,0.0,0.006527415143603133,0.05221932114882506,0.005221932114882507,0.02610966057441253,0.0,0.0013054830287206266,0.0,0.0,0.006527415143603133,0.0,0.0195822454308094,0.0,0.050913838120104436,0.044386422976501305,0.0,0.0,0.0,0.031331592689295036,0.0,0.022193211488250653,0.0026109660574412533,0.037859007832898174,0.05352480417754569,0.0013054830287206266,0.028720626631853787,0.0,0.0013054830287206266,0.022193211488250653,0.013054830287206266,0.0,0.04569190600522193,0.05221932114882506,0.031331592689295036,0.04960835509138381,0.0195822454308094,0.033942558746736295,0.03524804177545692,0.013054830287206266
C1,0.015558698727015558,0.0,0.0,0.02545968882602546,0.04809052333804809,0.0014144271570014145,0.005657708628005658,0.04809052333804809,0.036775106082036775,0.03536067892503536,0.018387553041018388,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.004243281471004243,0.004243281471004243,0.0,0.0,0.007072135785007072,0.04667609618104668,0.005657708628005658,0.028288543140028287,0.0,0.0014144271570014145,0.0,0.0,0.007072135785007072,0.0,0.021216407355021217,0.0,0.04667609618104668,0.04384724186704385,0.0,0.0,0.0,0.033946251768033946,0.0,0.024045261669024046,0.002828854314002829,0.039603960396039604,0.04809052333804809,0.0014144271570014145,0.031117397454031116,0.0,0.0014144271570014145,0.024045261669024046,0.014144271570014143,0.0,0.04667609618104668,0.04809052333804809,0.033946251768033946,0.04667609618104668,0.021216407355021217,0.03536067892503536,0.036775106082036775,0.014144271570014143
C5,0.0,0.011928429423459244,0.04771371769383698,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.05964214711729622,0.06759443339960239,0.06560636182902585,0.05964214711729622,0.013916500994035786,0.03777335984095427,0.03180914512922465,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.005964214711729622,0.0,0.04771371769383698,0.039761431411530816,0.04970178926441352,0.04572564612326044,0.0,0.03777335984095427,0.0,0.041749502982107355,0.0,0.0,0.061630218687872766,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.011741682974559686,0.046966731898238745,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.05870841487279843,0.0684931506849315,0.06653620352250489,0.060665362035225046,0.0136986301369863,0.03718199608610567,0.03131115459882583,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.005870841487279843,0.0,0.046966731898238745,0.03913894324853229,0.04892367906066536,0.04500978473581213,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.0,0.06262230919765166,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.018456375838926176,0.0,0.0,0.028523489932885907,0.040268456375838924,0.0016778523489932886,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.03859060402684564,0.02181208053691275,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0050335570469798654,0.0050335570469798654,0.0,0.0,0.008389261744966443,0.040268456375838924,0.006711409395973154,0.031879194630872486,0.0,0.0016778523489932886,0.0,0.0,0.008389261744966443,0.0,0.025167785234899327,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.003355704697986577,0.04194630872483222,0.040268456375838924,0.0016778523489932886,0.03523489932885906,0.0,0.0016778523489932886,0.026845637583892617,0.016778523489932886,0.0,0.04194630872483222,0.040268456375838924,0.03523489932885906,0.040268456375838924,0.025167785234899327,0.03859060402684564,0.040268456375838924,0.016778523489932886
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.023404255319148935,0.0,0.0,0.036170212765957444,0.036170212765957444,0.002127659574468085,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.027659574468085105,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.006382978723404255,0.006382978723404255,0.0,0.0,0.010638297872340425,0.036170212765957444,0.00851063829787234,0.031914893617021274,0.0,0.002127659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.00425531914893617,0.03829787234042553,0.036170212765957444,0.002127659574468085,0.03404255319148936,0.0,0.002127659574468085,0.03404255319148936,0.02127659574468085,0.0,0.03829787234042553,0.036170212765957444,0.031914893617021274,0.036170212765957444,0.031914893617021274,0.03404255319148936,0.036170212765957444,0.02127659574468085
PO3,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297
POz,0.01669195751138088,0.0,0.0015174506828528073,0.027314112291350532,0.042488619119878605,0.0030349013657056147,0.006069802731411229,0.042488619119878605,0.03793626707132018,0.036418816388467376,0.019726858877086494,0.03793626707132018,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0,0.0030349013657056147,0.0015174506828528073,0.004552352048558422,0.004552352048558422,0.0,0.0015174506828528073,0.007587253414264037,0.0409711684370258,0.007587253414264037,0.030349013657056147,0.0015174506828528073,0.0030349013657056147,0.0,0.0,0.007587253414264037,0.0,0.02276176024279211,0.0015174506828528073,0.0409711684370258,0.03945371775417299,0.0015174506828528073,0.0015174506828528073,0.0,0.03490136570561457,0.0,0.025796661608497723,0.0030349013657056147,0.0409711684370258,0.042488619119878605,0.0030349013657056147,0.03338391502276176,0.0,0.0030349013657056147,0.025796661608497723,0.015174506828528073,0.0,0.042488619119878605,0.042488619119878605,0.03338391502276176,0.0409711684370258,0.02276176024279211,0.036418816388467376,0.03793626707132018,0.015174506828528073
PO4,0.014230271668822769,0.0,0.0,0.02328589909443726,0.054333764553686936,0.00129366106080207,0.00517464424320828,0.054333764553686936,0.03492884864165589,0.03363518758085381,0.016817593790426907,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.0038809831824062097,0.0,0.0,0.00646830530401035,0.05304010349288486,0.00517464424320828,0.0258732212160414,0.0,0.00129366106080207,0.0,0.0,0.00646830530401035,0.0,0.019404915912031046,0.0,0.0517464424320828,0.04398447606727038,0.0,0.0,0.0,0.031047865459249677,0.0,0.02199223803363519,0.00258732212160414,0.037516170763260026,0.054333764553686936,0.00129366106080207,0.028460543337645538,0.0,0.00129366106080207,0.02199223803363519,0.0129366106080207,0.0,0.045278137128072445,0.05304010349288486,0.031047865459249677,0.050452781371280724,0.019404915912031046,0.03363518758085381,0.03492884864165589,0.0129366106080207
PO8,0.0,0.010869565217391304,0.04710144927536232,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.057971014492753624,0.07065217391304347,0.06702898550724638,0.059782608695652176,0.012681159420289856,0.036231884057971016,0.030797101449275364,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.007246376811594203,0.0,0.04710144927536232,0.03985507246376811,0.04710144927536232,0.041666666666666664,0.0,0.034420289855072464,0.0,0.041666666666666664,0.0,0.0,0.06159420289855073,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.019572953736654804,0.0,0.0,0.030249110320284697,0.03914590747330961,0.0017793594306049821,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.037366548042704624,0.023131672597864767,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.005338078291814947,0.0,0.0,0.008896797153024912,0.03914590747330961,0.0071174377224199285,0.03202846975088968,0.0,0.0017793594306049821,0.0,0.0,0.008896797153024912,0.0,0.026690391459074734,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.037366548042704624,0.0,0.028469750889679714,0.0035587188612099642,0.04092526690391459,0.03914590747330961,0.0017793594306049821,0.03558718861209965,0.0,0.0017793594306049821,0.028469750889679714,0.017793594306049824,0.0,0.04092526690391459,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.026690391459074734,0.037366548042704624,0.03914590747330961,0.017793594306049824
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017857142857142856,0.050595238095238096,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.020833333333333332,0.050595238095238096,0.047619047619047616,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.011904761904761904,0.0,0.050595238095238096,0.050595238095238096,0.047619047619047616,0.047619047619047616,0.0,0.03869047619047619,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.023404255319148935,0.0,0.0,0.036170212765957444,0.036170212765957444,0.002127659574468085,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.027659574468085105,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.006382978723404255,0.006382978723404255,0.0,0.0,0.010638297872340425,0.036170212765957444,0.00851063829787234,0.031914893617021274,0.0,0.002127659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.00425531914893617,0.03829787234042553,0.036170212765957444,0.002127659574468085,0.03404255319148936,0.0,0.002127659574468085,0.03404255319148936,0.02127659574468085,0.0,0.03829787234042553,0.036170212765957444,0.031914893617021274,0.036170212765957444,0.031914893617021274,0.03404255319148936,0.036170212765957444,0.02127659574468085
TP8,0.030864197530864196,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.012345679012345678,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.015432098765432098,0.033950617283950615,0.009259259259259259,0.030864197530864196,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.006172839506172839,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.027777777777777776,0.0,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.033950617283950615,0.027777777777777776
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01532033426183844,0.0,0.001392757660167131,0.025069637883008356,0.04735376044568245,0.002785515320334262,0.005571030640668524,0.04735376044568245,0.036211699164345405,0.034818941504178275,0.018105849582172703,0.04178272980501393,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.0,0.002785515320334262,0.001392757660167131,0.004178272980501393,0.004178272980501393,0.0,0.001392757660167131,0.006963788300835654,0.04596100278551532,0.006963788300835654,0.027855153203342618,0.001392757660167131,0.002785515320334262,0.0,0.0,0.006963788300835654,0.0,0.020891364902506964,0.001392757660167131,0.04456824512534819,0.04178272980501393,0.001392757660167131,0.001392757660167131,0.0,0.033426183844011144,0.0,0.023676880222841225,0.002785515320334262,0.03899721448467967,0.04735376044568245,0.002785515320334262,0.03064066852367688,0.0,0.002785515320334262,0.023676880222841225,0.013927576601671309,0.0,0.04456824512534819,0.04596100278551532,0.03203342618384401,0.04456824512534819,0.020891364902506964,0.034818941504178275,0.036211699164345405,0.013927576601671309
FC4,0.014230271668822769,0.0,0.0,0.02328589909443726,0.054333764553686936,0.00129366106080207,0.00517464424320828,0.054333764553686936,0.03492884864165589,0.03363518758085381,0.016817593790426907,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.0038809831824062097,0.0,0.0,0.00646830530401035,0.05304010349288486,0.00517464424320828,0.0258732212160414,0.0,0.00129366106080207,0.0,0.0,0.00646830530401035,0.0,0.019404915912031046,0.0,0.0517464424320828,0.04398447606727038,0.0,0.0,0.0,0.031047865459249677,0.0,0.02199223803363519,0.00258732212160414,0.037516170763260026,0.054333764553686936,0.00129366106080207,0.028460543337645538,0.0,0.00129366106080207,0.02199223803363519,0.0129366106080207,0.0,0.045278137128072445,0.05304010349288486,0.031047865459249677,0.050452781371280724,0.019404915912031046,0.03363518758085381,0.03492884864165589,0.0129366106080207
FT8,0.018211920529801324,0.0,0.0,0.026490066225165563,0.041390728476821195,0.0,0.006622516556291391,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.02152317880794702,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.004966887417218543,0.0,0.0,0.008278145695364239,0.041390728476821195,0.004966887417218543,0.03145695364238411,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.024834437086092714,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0380794701986755,0.0,0.026490066225165563,0.0033112582781456954,0.041390728476821195,0.041390728476821195,0.0,0.0347682119205298,0.0,0.0,0.026490066225165563,0.016556291390728478,0.0,0.041390728476821195,0.041390728476821195,0.03642384105960265,0.041390728476821195,0.024834437086092714,0.039735099337748346,0.041390728476821195,0.016556291390728478
F6,0.01453104359313078,0.0,0.0,0.023778071334214,0.052840158520475564,0.001321003963011889,0.005284015852047556,0.052840158520475564,0.035667107001321,0.034346103038309116,0.017173051519154558,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.003963011889035667,0.003963011889035667,0.0,0.0,0.0066050198150594455,0.05151915455746367,0.005284015852047556,0.026420079260237782,0.0,0.001321003963011889,0.0,0.0,0.0066050198150594455,0.0,0.019815059445178335,0.0,0.05019815059445178,0.043593130779392336,0.0,0.0,0.0,0.031704095112285335,0.0,0.022457067371202115,0.002642007926023778,0.03830911492734478,0.052840158520475564,0.001321003963011889,0.02906208718626156,0.0,0.001321003963011889,0.022457067371202115,0.013210039630118891,0.0,0.046235138705416116,0.05151915455746367,0.031704095112285335,0.0488771466314399,0.019815059445178335,0.034346103038309116,0.035667107001321,0.013210039630118891
AF8,0.02517162471395881,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.009153318077803204,0.036613272311212815,0.036613272311212815,0.034324942791762014,0.029748283752860413,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.0,0.011441647597254004,0.036613272311212815,0.006864988558352402,0.032036613272311214,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.032036613272311214,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.004576659038901602,0.036613272311212815,0.036613272311212815,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.02288329519450801,0.0,0.036613272311212815,0.036613272311212815,0.032036613272311214,0.036613272311212815,0.032036613272311214,0.034324942791762014,0.036613272311212815,0.02288329519450801
AF4,0.017488076311605722,0.0,0.0,0.028616852146263912,0.04133545310015898,0.001589825119236884,0.006359300476947536,0.04133545310015898,0.0397456279809221,0.03815580286168521,0.02066772655007949,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0047694753577106515,0.0047694753577106515,0.0,0.0,0.00794912559618442,0.04133545310015898,0.006359300476947536,0.03179650238473768,0.0,0.001589825119236884,0.0,0.0,0.00794912559618442,0.0,0.02384737678855326,0.0,0.04133545310015898,0.04133545310015898,0.0,0.0,0.0,0.03656597774244833,0.0,0.02702702702702703,0.003179650238473768,0.04292527821939587,0.04133545310015898,0.001589825119236884,0.034976152623211444,0.0,0.001589825119236884,0.02702702702702703,0.01589825119236884,0.0,0.04292527821939587,0.04133545310015898,0.034976152623211444,0.04133545310015898,0.02384737678855326,0.03815580286168521,0.0397456279809221,0.01589825119236884
F2,0.017377567140600316,0.0,0.0,0.02843601895734597,0.04265402843601896,0.001579778830963665,0.00631911532385466,0.04265402843601896,0.03949447077409163,0.037914691943127965,0.020537124802527645,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.007898894154818325,0.04107424960505529,0.00631911532385466,0.0315955766192733,0.0,0.001579778830963665,0.0,0.0,0.007898894154818325,0.0,0.023696682464454975,0.0,0.04107424960505529,0.04107424960505529,0.0,0.0,0.0,0.036334913112164295,0.0,0.026856240126382307,0.00315955766192733,0.04265402843601896,0.04265402843601896,0.001579778830963665,0.03475513428120063,0.0,0.001579778830963665,0.026856240126382307,0.01579778830963665,0.0,0.04265402843601896,0.04265402843601896,0.03475513428120063,0.04107424960505529,0.023696682464454975,0.037914691943127965,0.03949447077409163,0.01579778830963665
FCz,0.029315960912052116,0.0,0.0,0.035830618892508145,0.03257328990228013,0.003257328990228013,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.009771986970684038,0.009771986970684038,0.0,0.0,0.016286644951140065,0.03257328990228013,0.013029315960912053,0.029315960912052116,0.0,0.003257328990228013,0.0,0.0,0.016286644951140065,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.006514657980456026,0.035830618892508145,0.03257328990228013,0.003257328990228013,0.03257328990228013,0.0,0.003257328990228013,0.03257328990228013,0.029315960912052116,0.0,0.035830618892508145,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.029315960912052116
