,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.024271844660194174,0.0,0.042071197411003236,0.024271844660194174,0.042071197411003236,0.030744336569579287,0.0048543689320388345,0.016181229773462782,0.0,0.0,0.006472491909385114,0.0,0.008090614886731391,0.0,0.006472491909385114,0.0016181229773462784,0.0,0.012944983818770227,0.024271844660194174,0.0,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.05501618122977346,0.04692556634304207,0.05663430420711974,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.003236245954692557,0.0,0.011326860841423949,0.02912621359223301,0.042071197411003236,0.043689320388349516,0.0,0.0,0.03559870550161812,0.03398058252427184,0.024271844660194174,0.0,0.021035598705501618,0.021035598705501618,0.0,0.0,0.02750809061488673,0.0,0.0,0.016181229773462782,0.01779935275080906,0.04854368932038835,0.016181229773462782,0.038834951456310676,0.05501618122977346,0.02750809061488673
FT7,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
C1,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.011450381679389313,0.026717557251908396,0.0,0.0,0.015267175572519083,0.0,0.019083969465648856,0.0,0.015267175572519083,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167
TP7,0.0,0.029166666666666667,0.0,0.03958333333333333,0.029166666666666667,0.03958333333333333,0.035416666666666666,0.00625,0.020833333333333332,0.0,0.0,0.008333333333333333,0.0,0.010416666666666666,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.029166666666666667,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.00625,0.0,0.03958333333333333,0.0,0.004166666666666667,0.0,0.014583333333333334,0.03333333333333333,0.0375,0.03958333333333333,0.0,0.0,0.035416666666666666,0.0375,0.029166666666666667,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.022916666666666665,0.03958333333333333,0.020833333333333332,0.0375,0.03958333333333333,0.03125
CP3,0.0,0.02577319587628866,0.0,0.044673539518900345,0.02577319587628866,0.044673539518900345,0.03264604810996564,0.005154639175257732,0.01718213058419244,0.0,0.0,0.006872852233676976,0.0,0.00859106529209622,0.0,0.006872852233676976,0.0,0.0,0.013745704467353952,0.02577319587628866,0.0,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.003436426116838488,0.0,0.012027491408934709,0.030927835051546393,0.0429553264604811,0.044673539518900345,0.0,0.0,0.037800687285223365,0.03608247422680412,0.02577319587628866,0.0,0.022336769759450172,0.022336769759450172,0.0,0.0,0.029209621993127148,0.0,0.0,0.01718213058419244,0.018900343642611683,0.04639175257731959,0.01718213058419244,0.041237113402061855,0.04639175257731959,0.029209621993127148
P1,0.0,0.025684931506849314,0.0,0.04452054794520548,0.025684931506849314,0.04452054794520548,0.032534246575342464,0.005136986301369863,0.017123287671232876,0.0,0.0,0.00684931506849315,0.0,0.008561643835616438,0.0,0.00684931506849315,0.0017123287671232876,0.0,0.0136986301369863,0.025684931506849314,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.046232876712328765,0.04794520547945205,0.046232876712328765,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.046232876712328765,0.0,0.003424657534246575,0.0,0.011986301369863013,0.030821917808219176,0.04280821917808219,0.04452054794520548,0.0,0.0,0.03767123287671233,0.03595890410958904,0.025684931506849314,0.0,0.02226027397260274,0.02226027397260274,0.0,0.0,0.02910958904109589,0.0,0.0,0.017123287671232876,0.018835616438356163,0.046232876712328765,0.017123287671232876,0.0410958904109589,0.046232876712328765,0.02910958904109589
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027881040892193308,0.0,0.04275092936802974,0.027881040892193308,0.04275092936802974,0.03345724907063197,0.0055762081784386614,0.01858736059479554,0.0,0.0,0.007434944237918215,0.0,0.00929368029739777,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.027881040892193308,0.0,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.04275092936802974,0.0,0.0037174721189591076,0.0,0.013011152416356878,0.03345724907063197,0.040892193308550186,0.04275092936802974,0.0,0.0,0.03717472118959108,0.03717472118959108,0.027881040892193308,0.0,0.024163568773234202,0.024163568773234202,0.0,0.0,0.02973977695167286,0.0,0.0,0.01858736059479554,0.020446096654275093,0.04275092936802974,0.01858736059479554,0.040892193308550186,0.04275092936802974,0.02973977695167286
POz,0.0,0.02912621359223301,0.0,0.040776699029126215,0.02912621359223301,0.040776699029126215,0.03495145631067961,0.005825242718446602,0.019417475728155338,0.0,0.0,0.007766990291262136,0.0,0.009708737864077669,0.0,0.007766990291262136,0.001941747572815534,0.0,0.015533980582524271,0.02912621359223301,0.0,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.040776699029126215,0.04271844660194175,0.040776699029126215,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.040776699029126215,0.0,0.003883495145631068,0.0,0.013592233009708738,0.03300970873786408,0.038834951456310676,0.040776699029126215,0.0,0.0,0.036893203883495145,0.036893203883495145,0.02912621359223301,0.0,0.02524271844660194,0.02524271844660194,0.0,0.0,0.031067961165048542,0.0,0.0,0.019417475728155338,0.021359223300970873,0.040776699029126215,0.019417475728155338,0.038834951456310676,0.040776699029126215,0.031067961165048542
PO4,0.0,0.032036613272311214,0.0,0.036613272311212815,0.032036613272311214,0.036613272311212815,0.034324942791762014,0.006864988558352402,0.02288329519450801,0.0,0.0,0.009153318077803204,0.0,0.011441647597254004,0.0,0.009153318077803204,0.0,0.0,0.018306636155606407,0.032036613272311214,0.0,0.009153318077803204,0.009153318077803204,0.009153318077803204,0.009153318077803204,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.036613272311212815,0.0,0.004576659038901602,0.0,0.016018306636155607,0.032036613272311214,0.034324942791762014,0.036613272311212815,0.0,0.0,0.032036613272311214,0.034324942791762014,0.032036613272311214,0.0,0.029748283752860413,0.029748283752860413,0.0,0.0,0.034324942791762014,0.0,0.0,0.02288329519450801,0.02517162471395881,0.036613272311212815,0.02288329519450801,0.034324942791762014,0.036613272311212815,0.034324942791762014
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.007731958762886598,0.02577319587628866,0.0,0.0,0.010309278350515464,0.0,0.01288659793814433,0.0,0.010309278350515464,0.002577319587628866,0.0,0.020618556701030927,0.03350515463917526,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.03350515463917526,0.03608247422680412,0.03350515463917526,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.03350515463917526,0.0,0.005154639175257732,0.0,0.01804123711340206,0.030927835051546393,0.030927835051546393,0.03350515463917526,0.0,0.0,0.030927835051546393,0.03350515463917526,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.03350515463917526,0.0,0.0,0.02577319587628866,0.028350515463917526,0.03350515463917526,0.02577319587628866,0.03350515463917526,0.03350515463917526,0.03350515463917526
P2,0.0,0.03217821782178218,0.0,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.034653465346534656,0.007425742574257425,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0,0.012376237623762377,0.0,0.009900990099009901,0.0,0.0,0.019801980198019802,0.03217821782178218,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.0,0.017326732673267328,0.03217821782178218,0.03217821782178218,0.034653465346534656,0.0,0.0,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.027227722772277228,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03260869565217391,0.0,0.03695652173913044,0.03260869565217391,0.03695652173913044,0.034782608695652174,0.006521739130434782,0.021739130434782608,0.0,0.0,0.008695652173913044,0.0,0.010869565217391304,0.0,0.008695652173913044,0.002173913043478261,0.0,0.017391304347826087,0.03260869565217391,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.03695652173913044,0.0391304347826087,0.03695652173913044,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.03695652173913044,0.0,0.004347826086956522,0.0,0.015217391304347827,0.03260869565217391,0.034782608695652174,0.03695652173913044,0.0,0.0,0.03260869565217391,0.034782608695652174,0.03260869565217391,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.021739130434782608,0.02391304347826087,0.03695652173913044,0.021739130434782608,0.034782608695652174,0.03695652173913044,0.034782608695652174
C6,0.09693877551020408,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.11734693877551021,0.0,0.05612244897959184,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.11734693877551021,0.11734693877551021,0.0,0.11734693877551021,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.026706231454005934,0.0,0.0,0.011869436201780416,0.0,0.01483679525222552,0.0,0.011869436201780416,0.0,0.0,0.02373887240356083,0.032640949554896145,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.0,0.005934718100890208,0.0,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.0,0.0,0.02967359050445104,0.032640949554896145,0.02967359050445104,0.0,0.032640949554896145,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.026706231454005934,0.02967359050445104,0.032640949554896145,0.026706231454005934,0.032640949554896145,0.032640949554896145,0.032640949554896145
FT8,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.008356545961002786,0.025069637883008356,0.0,0.0,0.011142061281337047,0.0,0.013927576601671309,0.0,0.011142061281337047,0.0,0.0,0.022284122562674095,0.033426183844011144,0.0,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.011142061281337047,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.033426183844011144,0.0,0.005571030640668524,0.0,0.019498607242339833,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.0,0.0,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.0,0.03064066852367688,0.03064066852367688,0.0,0.0,0.033426183844011144,0.0,0.0,0.025069637883008356,0.027855153203342618,0.033426183844011144,0.025069637883008356,0.033426183844011144,0.033426183844011144,0.033426183844011144
F6,0.0,0.025167785234899327,0.0,0.0436241610738255,0.025167785234899327,0.0436241610738255,0.031879194630872486,0.0050335570469798654,0.016778523489932886,0.0,0.0,0.006711409395973154,0.0,0.008389261744966443,0.0,0.006711409395973154,0.0016778523489932886,0.0,0.013422818791946308,0.025167785234899327,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.050335570469798654,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.04865771812080537,0.0,0.003355704697986577,0.0,0.01174496644295302,0.030201342281879196,0.04194630872483222,0.0436241610738255,0.0,0.0,0.03691275167785235,0.03523489932885906,0.025167785234899327,0.0,0.02181208053691275,0.02181208053691275,0.0,0.0,0.028523489932885907,0.0,0.0,0.016778523489932886,0.018456375838926176,0.04697986577181208,0.016778523489932886,0.040268456375838924,0.050335570469798654,0.028523489932885907
AF8,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.008902077151335312,0.026706231454005934,0.0,0.0,0.011869436201780416,0.0,0.01483679525222552,0.0,0.011869436201780416,0.0,0.0,0.02373887240356083,0.032640949554896145,0.0,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.0,0.005934718100890208,0.0,0.020771513353115726,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.0,0.0,0.02967359050445104,0.032640949554896145,0.02967359050445104,0.0,0.032640949554896145,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.026706231454005934,0.02967359050445104,0.032640949554896145,0.026706231454005934,0.032640949554896145,0.032640949554896145,0.032640949554896145
AF4,0.0,0.026501766784452298,0.0,0.044169611307420496,0.026501766784452298,0.044169611307420496,0.03356890459363958,0.00530035335689046,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.0088339222614841,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.014134275618374558,0.026501766784452298,0.0,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.044169611307420496,0.045936395759717315,0.044169611307420496,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.044169611307420496,0.0,0.0035335689045936395,0.0,0.012367491166077738,0.03180212014134275,0.04240282685512368,0.044169611307420496,0.0,0.0,0.037102473498233215,0.037102473498233215,0.026501766784452298,0.0,0.022968197879858657,0.022968197879858657,0.0,0.0,0.030035335689045935,0.0,0.0,0.0176678445229682,0.019434628975265017,0.044169611307420496,0.0176678445229682,0.04063604240282685,0.044169611307420496,0.030035335689045935
F2,0.0,0.02459016393442623,0.0,0.04262295081967213,0.02459016393442623,0.04262295081967213,0.03114754098360656,0.004918032786885246,0.01639344262295082,0.0,0.0,0.006557377049180328,0.0,0.00819672131147541,0.0,0.006557377049180328,0.001639344262295082,0.0,0.013114754098360656,0.02459016393442623,0.0,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.054098360655737705,0.04590163934426229,0.05573770491803279,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.011475409836065573,0.029508196721311476,0.040983606557377046,0.04262295081967213,0.0,0.0,0.036065573770491806,0.03442622950819672,0.02459016393442623,0.0,0.021311475409836064,0.021311475409836064,0.0,0.0,0.027868852459016394,0.0,0.0,0.01639344262295082,0.018032786885245903,0.047540983606557376,0.01639344262295082,0.03934426229508197,0.054098360655737705,0.027868852459016394
FCz,0.0,0.03260869565217391,0.0,0.03695652173913044,0.03260869565217391,0.03695652173913044,0.034782608695652174,0.006521739130434782,0.021739130434782608,0.0,0.0,0.008695652173913044,0.0,0.010869565217391304,0.0,0.008695652173913044,0.002173913043478261,0.0,0.017391304347826087,0.03260869565217391,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.03695652173913044,0.0391304347826087,0.03695652173913044,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.03695652173913044,0.0,0.004347826086956522,0.0,0.015217391304347827,0.03260869565217391,0.034782608695652174,0.03695652173913044,0.0,0.0,0.03260869565217391,0.034782608695652174,0.03260869565217391,0.0,0.02826086956521739,0.02826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.021739130434782608,0.02391304347826087,0.03695652173913044,0.021739130434782608,0.034782608695652174,0.03695652173913044,0.034782608695652174
