,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03616133518776078,0.019471488178025034,0.030598052851182198,0.0,0.027816411682892908,0.0,0.0,0.02920723226703755,0.019471488178025034,0.030598052851182198,0.0,0.030598052851182198,0.0013908205841446453,0.048678720445062586,0.04033379694019471,0.016689847009735744,0.0,0.019471488178025034,0.0458970792767733,0.0,0.0,0.019471488178025034,0.006954102920723227,0.0,0.019471488178025034,0.02920723226703755,0.0013908205841446453,0.02086230876216968,0.0,0.0,0.0,0.005563282336578581,0.0,0.0458970792767733,0.0,0.019471488178025034,0.04450625869262865,0.0,0.0,0.0,0.030598052851182198,0.0,0.004172461752433936,0.0,0.0,0.0,0.04172461752433936,0.03616133518776078,0.048678720445062586,0.030598052851182198,0.04033379694019471,0.0013908205841446453,0.0,0.01808066759388039,0.004172461752433936,0.005563282336578581,0.027816411682892908,0.004172461752433936,0.03477051460361613,0.03477051460361613,0.027816411682892908
FT7,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.025252525252525252,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0707070707070707,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0707070707070707,0.0,0.07575757575757576,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03253796095444685,0.028199566160520606,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.028199566160520606,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.026030368763557483,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.028199566160520606,0.010845986984815618,0.0,0.028199566160520606,0.03036876355748373,0.0021691973969631237,0.03036876355748373,0.0,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.0,0.028199566160520606,0.03253796095444685,0.0,0.0,0.0,0.03036876355748373,0.0,0.006507592190889371,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.028199566160520606,0.006507592190889371,0.008676789587852495,0.03253796095444685,0.006507592190889371,0.03036876355748373,0.03036876355748373,0.03036876355748373
C1,0.0,0.037089871611982884,0.019971469329529243,0.03138373751783167,0.0,0.028530670470756064,0.0,0.0,0.029957203994293864,0.019971469329529243,0.03138373751783167,0.0,0.03138373751783167,0.0014265335235378032,0.0456490727532097,0.039942938659058486,0.017118402282453638,0.0,0.019971469329529243,0.0442225392296719,0.0,0.0,0.019971469329529243,0.007132667617689016,0.0,0.019971469329529243,0.029957203994293864,0.0014265335235378032,0.021398002853067047,0.0,0.0,0.0,0.005706134094151213,0.0,0.0442225392296719,0.0,0.019971469329529243,0.042796005706134094,0.0,0.0,0.0,0.03138373751783167,0.0,0.0042796005706134095,0.0,0.0,0.0,0.04136947218259629,0.03566333808844508,0.0456490727532097,0.03138373751783167,0.039942938659058486,0.0014265335235378032,0.0,0.018544935805991442,0.0042796005706134095,0.005706134094151213,0.028530670470756064,0.0042796005706134095,0.034236804564907276,0.034236804564907276,0.028530670470756064
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.017316017316017316,0.06926406926406926,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0735930735930736,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0372168284789644,0.022653721682847898,0.032362459546925564,0.0,0.030744336569579287,0.0,0.0,0.030744336569579287,0.022653721682847898,0.032362459546925564,0.0,0.03398058252427184,0.0,0.0372168284789644,0.0372168284789644,0.019417475728155338,0.0,0.022653721682847898,0.0372168284789644,0.0,0.0,0.022653721682847898,0.008090614886731391,0.0,0.022653721682847898,0.030744336569579287,0.0016181229773462784,0.024271844660194174,0.0,0.0,0.0,0.006472491909385114,0.0,0.0372168284789644,0.0,0.022653721682847898,0.0372168284789644,0.0,0.0,0.0,0.032362459546925564,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.03398058252427184,0.0372168284789644,0.0,0.0,0.021035598705501618,0.0048543689320388345,0.006472491909385114,0.030744336569579287,0.0048543689320388345,0.03559870550161812,0.03559870550161812,0.030744336569579287
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726
PO3,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.0,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03773584905660377,0.020319303338171262,0.03193033381712627,0.0,0.02902757619738752,0.0,0.0,0.030478955007256895,0.020319303338171262,0.03193033381712627,0.0,0.03193033381712627,0.001451378809869376,0.04354136429608128,0.03918722786647315,0.01741654571843251,0.0,0.020319303338171262,0.0420899854862119,0.0,0.0,0.020319303338171262,0.00725689404934688,0.0,0.020319303338171262,0.030478955007256895,0.001451378809869376,0.02177068214804064,0.0,0.0,0.0,0.005805515239477504,0.0,0.0420899854862119,0.0,0.020319303338171262,0.0420899854862119,0.0,0.0,0.0,0.03193033381712627,0.0,0.0043541364296081275,0.0,0.0,0.0,0.040638606676342524,0.036284470246734396,0.04354136429608128,0.03193033381712627,0.03918722786647315,0.001451378809869376,0.0,0.018867924528301886,0.0043541364296081275,0.005805515239477504,0.02902757619738752,0.0043541364296081275,0.03483309143686502,0.03483309143686502,0.02902757619738752
P6,0.0,0.038922155688622756,0.020958083832335328,0.03293413173652695,0.0,0.029940119760479042,0.0,0.0,0.03143712574850299,0.020958083832335328,0.03293413173652695,0.0,0.03293413173652695,0.0014970059880239522,0.038922155688622756,0.038922155688622756,0.017964071856287425,0.0,0.020958083832335328,0.038922155688622756,0.0,0.0,0.020958083832335328,0.0074850299401197605,0.0,0.020958083832335328,0.03143712574850299,0.0014970059880239522,0.02245508982035928,0.0,0.0,0.0,0.005988023952095809,0.0,0.038922155688622756,0.0,0.020958083832335328,0.038922155688622756,0.0,0.0,0.0,0.03293413173652695,0.0,0.004491017964071856,0.0,0.0,0.0,0.038922155688622756,0.0374251497005988,0.038922155688622756,0.03293413173652695,0.038922155688622756,0.0014970059880239522,0.0,0.019461077844311378,0.004491017964071856,0.005988023952095809,0.029940119760479042,0.004491017964071856,0.03592814371257485,0.03592814371257485,0.029940119760479042
P2,0.0,0.036734693877551024,0.01904761904761905,0.029931972789115645,0.0,0.027210884353741496,0.0,0.0,0.02857142857142857,0.01904761904761905,0.029931972789115645,0.0,0.029931972789115645,0.0013605442176870747,0.050340136054421766,0.04081632653061224,0.0163265306122449,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.01904761904761905,0.006802721088435374,0.0,0.01904761904761905,0.02857142857142857,0.0013605442176870747,0.02040816326530612,0.0,0.0,0.0,0.005442176870748299,0.0,0.047619047619047616,0.0,0.01904761904761905,0.044897959183673466,0.0,0.0,0.0,0.029931972789115645,0.0,0.004081632653061225,0.0,0.0,0.0,0.04217687074829932,0.036734693877551024,0.050340136054421766,0.029931972789115645,0.04081632653061224,0.0013605442176870747,0.0,0.017687074829931974,0.004081632653061225,0.005442176870748299,0.027210884353741496,0.004081632653061225,0.03537414965986395,0.03537414965986395,0.027210884353741496
CPz,0.0,0.03672787979966611,0.02337228714524207,0.03171953255425709,0.0,0.03005008347245409,0.0,0.0,0.03005008347245409,0.02337228714524207,0.03171953255425709,0.0,0.0333889816360601,0.001669449081803005,0.03672787979966611,0.03672787979966611,0.02003338898163606,0.0,0.02337228714524207,0.03672787979966611,0.0,0.0,0.02337228714524207,0.008347245409015025,0.0,0.02337228714524207,0.03005008347245409,0.001669449081803005,0.025041736227045076,0.0,0.0,0.0,0.00667779632721202,0.0,0.03672787979966611,0.0,0.02337228714524207,0.03672787979966611,0.0,0.0,0.0,0.03171953255425709,0.0,0.005008347245409015,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.001669449081803005,0.0,0.021702838063439065,0.005008347245409015,0.00667779632721202,0.03171953255425709,0.005008347245409015,0.035058430717863104,0.035058430717863104,0.03005008347245409
CP4,0.0,0.03784570596797671,0.020378457059679767,0.03202328966521106,0.0,0.02911208151382824,0.0,0.0,0.03056768558951965,0.020378457059679767,0.03202328966521106,0.0,0.03202328966521106,0.001455604075691412,0.042212518195050945,0.039301310043668124,0.017467248908296942,0.0,0.020378457059679767,0.042212518195050945,0.0,0.0,0.020378457059679767,0.00727802037845706,0.0,0.020378457059679767,0.03056768558951965,0.001455604075691412,0.021834061135371178,0.0,0.0,0.0,0.005822416302765648,0.0,0.042212518195050945,0.0,0.020378457059679767,0.042212518195050945,0.0,0.0,0.0,0.03202328966521106,0.0,0.004366812227074236,0.0,0.0,0.0,0.040756914119359534,0.036390101892285295,0.042212518195050945,0.03202328966521106,0.039301310043668124,0.001455604075691412,0.0,0.018922852983988356,0.004366812227074236,0.005822416302765648,0.02911208151382824,0.004366812227074236,0.034934497816593885,0.034934497816593885,0.02911208151382824
TP8,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03255813953488372,0.027906976744186046,0.030232558139534883,0.0,0.030232558139534883,0.0,0.0,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.02558139534883721,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.027906976744186046,0.011627906976744186,0.0,0.027906976744186046,0.030232558139534883,0.002325581395348837,0.030232558139534883,0.0,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.030232558139534883,0.0,0.0069767441860465115,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0069767441860465115,0.009302325581395349,0.03255813953488372,0.0069767441860465115,0.030232558139534883,0.030232558139534883,0.030232558139534883
FC4,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726
FT8,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.028089887640449437
F6,0.0,0.035398230088495575,0.024778761061946902,0.03185840707964602,0.0,0.03008849557522124,0.0,0.0,0.03008849557522124,0.024778761061946902,0.03185840707964602,0.0,0.033628318584070796,0.0017699115044247787,0.035398230088495575,0.035398230088495575,0.021238938053097345,0.0,0.024778761061946902,0.035398230088495575,0.0,0.0,0.024778761061946902,0.008849557522123894,0.0,0.024778761061946902,0.03008849557522124,0.0017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.007079646017699115,0.0,0.035398230088495575,0.0,0.024778761061946902,0.035398230088495575,0.0,0.0,0.0,0.03185840707964602,0.0,0.005309734513274336,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.033628318584070796,0.035398230088495575,0.0017699115044247787,0.0,0.023008849557522124,0.005309734513274336,0.007079646017699115,0.03185840707964602,0.005309734513274336,0.033628318584070796,0.033628318584070796,0.03008849557522124
AF8,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726
AF4,0.0,0.03903903903903904,0.021021021021021023,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.03153153153153153,0.021021021021021023,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03903903903903904,0.018018018018018018,0.0,0.021021021021021023,0.03903903903903904,0.0,0.0,0.021021021021021023,0.0075075075075075074,0.0,0.021021021021021023,0.03153153153153153,0.0015015015015015015,0.02252252252252252,0.0,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.021021021021021023,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0045045045045045045,0.0,0.0,0.0,0.03903903903903904,0.03753753753753754,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.0,0.0,0.01951951951951952,0.0045045045045045045,0.006006006006006006,0.03003003003003003,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.03003003003003003
F2,0.0,0.03903903903903904,0.021021021021021023,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.03153153153153153,0.021021021021021023,0.03303303303303303,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03903903903903904,0.018018018018018018,0.0,0.021021021021021023,0.03903903903903904,0.0,0.0,0.021021021021021023,0.0075075075075075074,0.0,0.021021021021021023,0.03153153153153153,0.0015015015015015015,0.02252252252252252,0.0,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.021021021021021023,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.0045045045045045045,0.0,0.0,0.0,0.03903903903903904,0.03753753753753754,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.0,0.0,0.01951951951951952,0.0045045045045045045,0.006006006006006006,0.03003003003003003,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.03003003003003003
FCz,0.0,0.036395147313691506,0.022530329289428077,0.03292894280762565,0.0,0.03119584055459272,0.0,0.0,0.03119584055459272,0.022530329289428077,0.03292894280762565,0.0,0.03466204506065858,0.0,0.036395147313691506,0.036395147313691506,0.02079722703639515,0.0,0.022530329289428077,0.036395147313691506,0.0,0.0,0.022530329289428077,0.008665511265164644,0.0,0.022530329289428077,0.03119584055459272,0.0017331022530329288,0.024263431542461005,0.0,0.0,0.0,0.006932409012131715,0.0,0.036395147313691506,0.0,0.022530329289428077,0.036395147313691506,0.0,0.0,0.0,0.03292894280762565,0.0,0.005199306759098787,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.03466204506065858,0.036395147313691506,0.0,0.0,0.022530329289428077,0.005199306759098787,0.006932409012131715,0.03119584055459272,0.005199306759098787,0.03466204506065858,0.03466204506065858,0.03119584055459272
