,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015068493150684932,0.002328767123287671,0.007945205479452055,0.011643835616438357,0.016164383561643837,0.0263013698630137,0.027123287671232878,0.022465753424657533,0.022602739726027398,0.03534246575342466,0.03219178082191781,0.023698630136986303,0.009315068493150684,0.0027397260273972603,0.02054794520547945,0.013835616438356164,0.018493150684931507,0.005479452054794521,0.013287671232876712,0.005890410958904109,0.003972602739726027,0.00452054794520548,0.007534246575342466,0.0030136986301369864,0.016712328767123287,0.023424657534246576,0.014246575342465753,0.017945205479452053,0.005068493150684932,0.006027397260273973,0.011095890410958905,0.008767123287671232,0.019315068493150685,0.012602739726027398,0.02054794520547945,0.016575342465753425,0.009726027397260273,0.011232876712328766,0.001780821917808219,0.011232876712328766,0.004657534246575342,0.024657534246575342,0.012191780821917807,0.012602739726027398,0.018767123287671234,0.02506849315068493,0.014657534246575343,0.012602739726027398,0.046986301369863016,0.023424657534246576,0.002328767123287671,0.029726027397260275,0.02287671232876712,0.007945205479452055,0.035205479452054794,0.026438356164383562,0.01767123287671233,0.02041095890410959,0.023972602739726026,0.02315068493150685,0.016849315068493152,0.02
P2,0.019384615384615386,0.004923076923076923,0.016153846153846154,0.006153846153846154,0.009538461538461539,0.026153846153846153,0.02876923076923077,0.02753846153846154,0.011846153846153847,0.03523076923076923,0.033846153846153845,0.023384615384615386,0.004923076923076923,0.0043076923076923075,0.013846153846153847,0.016307692307692308,0.015846153846153847,0.005076923076923077,0.011692307692307693,0.006615384615384615,0.005384615384615384,0.006,0.010153846153846154,0.0032307692307692306,0.01769230769230769,0.012307692307692308,0.016615384615384615,0.017846153846153845,0.003384615384615385,0.009692307692307693,0.016153846153846154,0.009076923076923076,0.010461538461538461,0.021076923076923076,0.01553846153846154,0.026307692307692306,0.009846153846153846,0.007846153846153846,0.0032307692307692306,0.009230769230769232,0.008615384615384615,0.02476923076923077,0.015384615384615385,0.008769230769230769,0.023846153846153847,0.03107692307692308,0.014923076923076923,0.004461538461538461,0.02676923076923077,0.05046153846153846,0.004153846153846154,0.03169230769230769,0.017538461538461537,0.01769230769230769,0.03292307692307692,0.023230769230769232,0.01523076923076923,0.019076923076923078,0.019846153846153847,0.021384615384615384,0.01769230769230769,0.017846153846153845
CPz,0.0033147506403495555,0.026668675606448696,0.018833810456531565,0.01672442368540003,0.012505650143136959,0.009341569986439657,0.00783486514991713,0.0,0.021093867711315353,0.009190899502787404,0.00828687660087389,0.0019587162874792827,0.022901913515142383,0.02455928883531716,0.022148561096881122,0.016875094169052283,0.016875094169052283,0.03510622269097484,0.023655265933403648,0.025915323188187435,0.02516197076992617,0.02561398222088293,0.014163025463311737,0.01853246948922706,0.014615036914268496,0.011752297724875696,0.01612174175079102,0.006478830797046859,0.034352870272713575,0.022449902064185626,0.018231128521922556,0.019285821907488322,0.014163025463311737,0.013409673045050474,0.014615036914268496,0.014615036914268496,0.017477776103661292,0.023203254482446888,0.03359951785445231,0.027723368992014465,0.01853246948922706,0.014916377881573,0.019436492391140574,0.012656320626789211,0.014163025463311737,0.014464366430616242,0.010546933855657676,0.02923007382853699,0.0018080458038270302,0.0033147506403495555,0.04957058912159108,0.008889558535482898,0.003164080156697303,0.015067048365225252,0.006328160313394606,0.004972125960524334,0.02034051529305409,0.009793581437396413,0.003164080156697303,0.009793581437396413,0.010396263372005424,0.01009492240470092
CP4,0.014088050314465408,0.009937106918238993,0.019874213836477986,0.016477987421383646,0.02088050314465409,0.019622641509433963,0.02830188679245283,0.025283018867924528,0.013459119496855345,0.04188679245283019,0.03459119496855346,0.02540880503144654,0.013584905660377358,0.000880503144654088,0.009937106918238993,0.010817610062893081,0.014339622641509434,0.0011320754716981133,0.009056603773584906,0.01471698113207547,0.0022641509433962265,0.0021383647798742136,0.005283018867924529,0.0010062893081761006,0.01459119496855346,0.019119496855345912,0.018113207547169812,0.014213836477987421,0.006792452830188679,0.005408805031446541,0.021761006289308178,0.018742138364779875,0.01220125786163522,0.017735849056603775,0.012452830188679246,0.03119496855345912,0.00729559748427673,0.011823899371069183,0.0,0.004025157232704402,0.002389937106918239,0.02540880503144654,0.008427672955974843,0.018364779874213838,0.014339622641509434,0.024150943396226414,0.009937106918238993,0.008427672955974843,0.02729559748427673,0.025534591194968554,0.008050314465408805,0.04918238993710692,0.014213836477987421,0.021383647798742137,0.03119496855345912,0.02591194968553459,0.021257861635220126,0.01710691823899371,0.014339622641509434,0.01660377358490566,0.0220125786163522,0.024025157232704403
TP8,0.021000320615581918,0.0004809233728759218,0.00833600512984931,0.006732927220262905,0.013305546649567169,0.02436678422571337,0.017954472587367747,0.02404616864379609,0.02196216736133376,0.020359089451747355,0.023404937479961526,0.012664315485732606,0.01074062199422892,0.013305546649567169,0.02116062840654056,0.01923693491503687,0.016832318050657262,0.01346585444052581,0.012664315485732606,0.0011221545367104842,0.010420006412311639,0.017473549214491825,0.019878166078871433,0.011702468739980763,0.023725553061878808,0.01891631933311959,0.0068932350112215456,0.020840012824623277,0.01058031420327028,0.017633857005450466,0.0076947739660147485,0.010099390830394357,0.015068932350112215,0.010259698621352998,0.025488938762423852,0.007534466175056108,0.013946777813401732,0.010259698621352998,0.012183392112856685,0.017633857005450466,0.01891631933311959,0.02196216736133376,0.025649246553382493,0.005771080474511061,0.02116062840654056,0.01955755049695415,0.01827508816928503,0.010099390830394357,0.02677140109009298,0.018114780378326388,0.0036870791920487335,0.01827508816928503,0.04408464251362616,0.00561077268355242,0.02244309073420968,0.019717858287912792,0.013305546649567169,0.02148124398845784,0.030458480282141712,0.023565245270920167,0.009778775248477076,0.009939083039435716
C6,0.011543242763274729,0.01988989522287338,0.026815840880838215,0.02042266027348606,0.014384656366542355,0.02184336707511987,0.020067483573077607,0.015982951518380393,0.006748357307760611,0.026993429231042445,0.02983484283431007,0.01509500976735926,0.01740365832001421,0.00941218256082401,0.012076007813887409,0.011010477712662049,0.022020955425324097,0.007458710708577517,0.011365654413070502,0.01988989522287338,0.005682827206535251,0.009234594210619783,0.01047771266204937,0.005505238856331024,0.006393180607352157,0.018646776771443795,0.018114011720831113,0.01456224471674658,0.023796838927366365,0.011720831113478956,0.02042266027348606,0.019712306872669155,0.016870893269401527,0.020067483573077607,0.009767359261232463,0.027881370982063575,0.008524240809802876,0.00834665245959865,0.015272598117563489,0.009234594210619783,0.010655301012253596,0.013674302965725449,0.00941218256082401,0.010655301012253596,0.014029479666133902,0.025927899129817085,0.009234594210619783,0.012963949564908542,0.010300124311845143,0.020245071923281833,0.01740365832001421,0.02912448943349316,0.006925945657964837,0.054697211862901794,0.02397442727757059,0.016160539868584622,0.024329603977979043,0.013141537915112769,0.007103534008169064,0.010300124311845143,0.024507192328183273,0.014739833066950809
C2,0.013458662678914763,0.00598162785729545,0.01217688528092288,0.014847254860072634,0.017090365306558428,0.03001495406964324,0.0249946592608417,0.020508438367870113,0.021149327066866053,0.029267250587481308,0.029160435804315318,0.021790215765861997,0.009720145268105105,0.008117923520615253,0.016983550523392437,0.016983550523392437,0.014954069643238624,0.006836146122623371,0.015915402691732534,0.006942960905789362,0.006729331339457381,0.008865627002777184,0.008651997436445204,0.004913480025635548,0.016876735740226446,0.022537919248023928,0.014633625293740654,0.017731254005554368,0.00598162785729545,0.009613330484939116,0.004806665242469558,0.004913480025635548,0.019119846186712242,0.008331553086947234,0.020935697500534076,0.015701773125400557,0.008545182653279214,0.014099551377910703,0.007583849604785303,0.009292886135441145,0.007049775688955351,0.022324289681691947,0.0119632557145909,0.008545182653279214,0.016876735740226446,0.028305917538987396,0.01719718008972442,0.008865627002777184,0.027451399273659475,0.022965178380687887,0.005554368724631489,0.026383251441999572,0.015167699209570605,0.013885921811578723,0.04229865413373211,0.02616962187566759,0.021149327066866053,0.02627643665883358,0.0195471053193762,0.026917325357829525,0.020508438367870113,0.01783806878872036
FC4,0.010256410256410256,0.004377736085053158,0.0068792995622263915,0.016635397123202,0.026391494684177612,0.02263914946841776,0.018511569731081926,0.022889305816135085,0.02263914946841776,0.031019387116948093,0.02101313320825516,0.031144465290806753,0.007879924953095686,0.005628517823639775,0.012632895559724829,0.017135709818636647,0.01638524077548468,0.0010006253908692933,0.014133833646028769,0.010756722951844903,0.005503439649781113,0.006378986866791745,0.006253908692933083,0.004752970606629143,0.01801125703564728,0.027892432770481552,0.012382739212007506,0.020012507817385866,0.0036272670419011882,0.0050031269543464665,0.006629143214509068,0.0046278924327704815,0.01788617886178862,0.0076297686053783615,0.01813633520950594,0.013883677298311446,0.014008755472170106,0.018511569731081926,0.0050031269543464665,0.00825515947467167,0.011006879299562226,0.0225140712945591,0.008880550343964979,0.014133833646028769,0.012257661038148843,0.027392120075046905,0.021513445903689806,0.010006253908692933,0.024265165728580364,0.018886804252657912,0.004752970606629143,0.026641651031894933,0.015509693558474046,0.011382113821138212,0.031769856160100064,0.04415259537210757,0.029143214509068167,0.02776735459662289,0.01788617886178862,0.019887429643527205,0.030519074421513446,0.02539086929330832
FT8,0.007763816528756768,0.014199611809173562,0.012769435080192052,0.022678516702421086,0.022474205741138013,0.01859229747675963,0.010930636428644397,0.015425477576872,0.025436714679742567,0.021554806415364183,0.014608233731739707,0.017775053631627336,0.013382367964041271,0.013790989886607416,0.014506078251098172,0.022167739299213403,0.01797936459291041,0.013178057002758198,0.020431096128307284,0.016140565941362754,0.013280212483399735,0.014403922770456636,0.014097456328532026,0.007763816528756768,0.016038410460721218,0.024619470834610278,0.010726325467361323,0.023802226989477985,0.01481254469302278,0.009398304219021351,0.007865972009398304,0.007048728164266013,0.020635407089590357,0.00572070691592604,0.02022678516702421,0.011747880273776688,0.01624272142200429,0.02390438247011952,0.013075901522116662,0.011543569312493616,0.013484523444682808,0.01593625498007968,0.009602615180304423,0.013790989886607416,0.007048728164266013,0.025232403718459494,0.017775053631627336,0.01511901113494739,0.012973746041475125,0.009296148738379814,0.014097456328532026,0.017264276228419653,0.008785371335172132,0.013893145367248953,0.020124629686382674,0.023802226989477985,0.0409643477372561,0.02257636122177955,0.013280212483399735,0.017264276228419653,0.02656042496679947,0.018387986515476556
F6,0.012349762928658066,0.007939133311280185,0.006946741647370162,0.01918623883559378,0.02139155364428272,0.02436872863601279,0.011247105524313596,0.019075973095159335,0.026463777704267284,0.018634910133421546,0.0147756092182159,0.021612085125151614,0.006726210166501268,0.015216672179953688,0.014334546256478111,0.01984783327820046,0.009813650898665784,0.012680560149961407,0.020068364759069358,0.006174881464329033,0.013783217554305878,0.017532252729077075,0.0147756092182159,0.009262322196493549,0.021612085125151614,0.023376336972102767,0.009482853677362443,0.02117102216341383,0.007057007387804609,0.01775278420994597,0.0,0.0004410629617377881,0.01995809901863491,0.0024258462895578345,0.02591244900209505,0.007608336089976844,0.016760392546035948,0.020178630499503806,0.015106406439519241,0.01587826662256037,0.017311721248208182,0.01620906384386371,0.015547469401257029,0.00738780460910795,0.01367295181387143,0.025361120299922813,0.026463777704267284,0.008049399051714633,0.016429595324732607,0.013893483294740324,0.007277538868673503,0.015768000882125925,0.015216672179953688,0.007828867570845739,0.028338295291652882,0.02514058881905392,0.024589260116881687,0.03826221193075312,0.01984783327820046,0.02811776381078399,0.021281287903848273,0.019075973095159335
AF8,0.018642012731130645,0.002576538344953016,0.008487420430433464,0.010457714458926948,0.014549863595028797,0.027887238557138528,0.015913913307062745,0.019551379205819945,0.023037284025462262,0.022734161867232493,0.021370112155198545,0.01288269172476508,0.007426492876629282,0.010306153379812064,0.020460745680509245,0.02197635647165808,0.015762352227947862,0.010912397696271597,0.01652015762352228,0.002576538344953016,0.005001515610791149,0.014095180357684147,0.01606547438617763,0.007881176113973931,0.02622006668687481,0.022431039709002728,0.007729615034859048,0.023188845104577145,0.004849954531676266,0.014852985753258564,0.004546832373446499,0.003182782661412549,0.019399818126705062,0.007881176113973931,0.029099727190057594,0.006820248560169748,0.016368596544407397,0.010457714458926948,0.009093664746892998,0.018187329493785997,0.014398302515913914,0.019702940284934828,0.022431039709002728,0.007729615034859048,0.020915428917853897,0.023188845104577145,0.020309184601394362,0.008487420430433464,0.026977872082449228,0.02015762352227948,0.003485904819642316,0.017732646256441345,0.029251288269172476,0.006062443164595332,0.02894816611094271,0.02258260078811761,0.019702940284934828,0.027432555319793876,0.03864807517429524,0.029251288269172476,0.011821764170960897,0.009396786905122764
AF4,0.01738313366220343,0.008926474042753112,0.007986845196147521,0.015738783180643645,0.014211886304909561,0.02548743246417665,0.014681700728212356,0.017618040873854827,0.022198731501057084,0.019027484143763214,0.0204369274136716,0.017148226450552032,0.0072821235611933285,0.015738783180643645,0.016795865633074936,0.024312896405919663,0.010453370918487198,0.013037350246652573,0.017500587268029128,0.006342494714587738,0.013389711064129669,0.01820530890298332,0.013037350246652573,0.008926474042753112,0.020319473807845902,0.020319473807845902,0.01609114399812074,0.02243363871270848,0.005990133897110641,0.017148226450552032,0.0028188865398167725,0.0035236081747709656,0.020789288231148697,0.0055203194738078455,0.027014329339910735,0.00904392764857881,0.015151515151515152,0.017030772844726334,0.015738783180643645,0.016795865633074936,0.01656095842142354,0.019027484143763214,0.017852948085506224,0.005990133897110641,0.019144937749588913,0.023960535588442564,0.0204369274136716,0.004815597838853653,0.020202020202020204,0.01632605120977214,0.007751937984496124,0.015973690392295042,0.017148226450552032,0.006459948320413436,0.029950669485553208,0.019144937749588913,0.019849659384543104,0.029245947850599013,0.021963824289405683,0.038407329105003524,0.015151515151515152,0.013037350246652573
F2,0.0103831891223733,0.011742892459826947,0.009023485784919653,0.026452410383189122,0.02707045735475896,0.017799752781211372,0.013226205191594561,0.019283065512978988,0.02138442521631644,0.02360939431396786,0.01619283065512979,0.0311495673671199,0.0103831891223733,0.011124845488257108,0.010506798516687269,0.018294190358467244,0.017676143386897405,0.008405438813349814,0.014709517923362175,0.018788627935723116,0.011124845488257108,0.009023485784919653,0.010135970333745364,0.00865265760197775,0.011742892459826947,0.029789864029666255,0.013967861557478369,0.022249690976514216,0.013597033374536464,0.008405438813349814,0.007787391841779975,0.00519159456118665,0.017552533992583438,0.0069221260815822,0.01841779975278121,0.017676143386897405,0.010754017305315205,0.018541409147095178,0.010135970333745364,0.004820766378244747,0.012360939431396786,0.012978986402966625,0.0038318912237330035,0.017676143386897405,0.0038318912237330035,0.026823238566131027,0.01965389369592089,0.01334981458590853,0.015698393077873917,0.014585908529048208,0.008529048207663783,0.02212608158220025,0.007911001236093944,0.017058096415327566,0.02496909765142151,0.03053152039555006,0.03127317676143387,0.02360939431396786,0.009641532756489494,0.015945611866501855,0.04487021013597033,0.02904820766378245
FCz,0.008614396262228062,0.013140604467805518,0.014892685063512922,0.023069061176814135,0.02774127609870054,0.018688859687545627,0.016498758942911373,0.018688859687545627,0.02073295371587093,0.029201343261790042,0.022193020878960433,0.03358154475105855,0.011096510439480217,0.008176376113301211,0.009928456709008614,0.01576872536136662,0.013140604467805518,0.005402248503431158,0.01445466491458607,0.018688859687545627,0.010512483574244415,0.007592349248065411,0.0036501679077237553,0.003504161191414805,0.011096510439480217,0.025259161921448385,0.018396846254927726,0.012848591035187618,0.0073003358154475105,0.0056942619360490585,0.012994597751496568,0.011096510439480217,0.01357862461673237,0.010950503723171266,0.015622718645057673,0.023653088042049936,0.0067163089502117095,0.018688859687545627,0.00715432909913856,0.005840268652358009,0.009344429843772813,0.01445466491458607,0.0023361074609432033,0.022923054460505184,0.004088188056650606,0.024383121623594687,0.017374799240765074,0.01401664476565922,0.022193020878960433,0.017082785808147174,0.009490436560081764,0.029931376843334793,0.009490436560081764,0.012848591035187618,0.025551175354066286,0.030223390275952694,0.02744926266608264,0.025989195502993136,0.008906409694845963,0.016060738793984522,0.0348956051978391,0.045116075339465614
