,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0502283105022831,0.0,0.0182648401826484,0.0,0.06164383561643835,0.0,0.06621004566210045,0.0593607305936073,0.0,0.06164383561643835,0.0273972602739726,0.0639269406392694,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.03424657534246575,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0593607305936073,0.06164383561643835,0.0,0.02968036529680365,0.02054794520547945,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031825795644891124,0.0,0.031825795644891124,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.03015075376884422,0.010050251256281407,0.020100502512562814,0.02847571189279732,0.0,0.0,0.03015075376884422,0.0,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.02512562814070352,0.01507537688442211,0.031825795644891124,0.0,0.031825795644891124,0.0,0.010050251256281407,0.0,0.018425460636515914,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.031825795644891124,0.018425460636515914,0.008375209380234505,0.0
FT7,0.05176470588235294,0.0,0.018823529411764704,0.0,0.0611764705882353,0.0,0.06352941176470588,0.058823529411764705,0.0,0.0611764705882353,0.02823529411764706,0.0611764705882353,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0611764705882353,0.0,0.0611764705882353,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0611764705882353,0.058823529411764705,0.0611764705882353,0.0,0.03058823529411765,0.021176470588235293,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.038002171552660155,0.0,0.0249728555917481,0.0,0.0249728555917481,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.02823018458197611,0.03908794788273615,0.0,0.03908794788273615,0.0,0.04017372421281216,0.02280130293159609,0.0,0.02823018458197611,0.033659066232356136,0.0249728555917481,0.038002171552660155,0.02714440825190011,0.04017372421281216,0.02714440825190011,0.006514657980456026,0.01737242128121607,0.026058631921824105,0.0,0.0,0.02714440825190011,0.0,0.02062975027144408,0.0,0.038002171552660155,0.03257328990228013,0.038002171552660155,0.04017372421281216,0.03908794788273615,0.021715526601520086,0.013029315960912053,0.031487513572204126,0.0,0.03691639522258415,0.0,0.009771986970684038,0.0,0.01520086862106406,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.0,0.02062975027144408,0.035830618892508145,0.011943539630836048,0.0054288816503800215,0.0
C1,0.0,0.035545023696682464,0.0,0.027251184834123223,0.0,0.027251184834123223,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02962085308056872,0.03672985781990521,0.0,0.03672985781990521,0.0,0.03672985781990521,0.024881516587677725,0.0,0.02962085308056872,0.03317535545023697,0.027251184834123223,0.035545023696682464,0.02843601895734597,0.03672985781990521,0.02843601895734597,0.0071090047393364926,0.018957345971563982,0.027251184834123223,0.0,0.0,0.02843601895734597,0.0,0.022511848341232227,0.0,0.035545023696682464,0.03317535545023697,0.035545023696682464,0.03672985781990521,0.035545023696682464,0.023696682464454975,0.014218009478672985,0.031990521327014215,0.0,0.034360189573459717,0.0,0.01066350710900474,0.0,0.016587677725118485,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.034360189573459717,0.013033175355450236,0.005924170616113744,0.0
C5,0.0,0.038002171552660155,0.0,0.0249728555917481,0.0,0.0249728555917481,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.02823018458197611,0.03908794788273615,0.0,0.03908794788273615,0.0,0.04017372421281216,0.02280130293159609,0.0,0.02823018458197611,0.033659066232356136,0.0249728555917481,0.038002171552660155,0.02714440825190011,0.04017372421281216,0.02714440825190011,0.006514657980456026,0.01737242128121607,0.026058631921824105,0.0,0.0,0.02714440825190011,0.0,0.02062975027144408,0.0,0.038002171552660155,0.03257328990228013,0.038002171552660155,0.04017372421281216,0.03908794788273615,0.021715526601520086,0.013029315960912053,0.031487513572204126,0.0,0.03691639522258415,0.0,0.009771986970684038,0.0,0.01520086862106406,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.0,0.02062975027144408,0.035830618892508145,0.011943539630836048,0.0054288816503800215,0.0
TP7,0.0,0.03805496828752643,0.0,0.024312896405919663,0.0,0.024312896405919663,0.0,0.0,0.026427061310782242,0.0,0.0,0.0,0.02748414376321353,0.039112050739957716,0.0,0.039112050739957716,0.0,0.04334038054968287,0.022198731501057084,0.0,0.02748414376321353,0.03276955602536998,0.024312896405919663,0.03805496828752643,0.026427061310782242,0.04334038054968287,0.026427061310782242,0.006342494714587738,0.016913319238900635,0.02536997885835095,0.0,0.0,0.026427061310782242,0.0,0.0200845665961945,0.0,0.03805496828752643,0.03171247357293869,0.03805496828752643,0.045454545454545456,0.042283298097251586,0.021141649048625793,0.012684989429175475,0.0306553911205074,0.0,0.03699788583509514,0.0,0.009513742071881607,0.0,0.014799154334038054,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0200845665961945,0.03488372093023256,0.011627906976744186,0.005285412262156448,0.0
CP3,0.0,0.03825717321997875,0.0,0.024442082890541977,0.0,0.024442082890541977,0.0,0.0,0.026567481402763018,0.0,0.0,0.0,0.02763018065887354,0.039319872476089264,0.0,0.039319872476089264,0.0,0.04250797024442083,0.022316684378320937,0.0,0.02763018065887354,0.03294367693942614,0.024442082890541977,0.03825717321997875,0.026567481402763018,0.04250797024442083,0.026567481402763018,0.006376195536663124,0.01700318809776833,0.025504782146652496,0.0,0.0,0.026567481402763018,0.0,0.020191285866099893,0.0,0.03825717321997875,0.031880977683315624,0.03825717321997875,0.04357066950053135,0.04144527098831031,0.021253985122210415,0.012752391073326248,0.030818278427205102,0.0,0.03719447396386823,0.0,0.009564293304994687,0.0,0.01487778958554729,0.008501594048884165,0.0,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.03506907545164718,0.011689691817215728,0.005313496280552604,0.0
P1,0.0,0.030973451327433628,0.0,0.029498525073746312,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.028023598820058997,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.02359882005899705,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.028023598820058997,0.017699115044247787,0.030973451327433628,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.02064896755162242,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.030973451327433628,0.014749262536873156,0.007374631268436578,0.0
P5,0.0,0.030434782608695653,0.0,0.02608695652173913,0.0,0.02826086956521739,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.0,0.02826086956521739,0.030434782608695653,0.02826086956521739,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.006521739130434782,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.02391304347826087,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.02826086956521739,0.0,0.030434782608695653,0.0,0.01956521739130435,0.0,0.030434782608695653,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.030434782608695653,0.013043478260869565,0.002173913043478261,0.0
PO7,0.0,0.034912718204488775,0.0,0.028678304239401497,0.0,0.02743142144638404,0.0,0.0,0.028678304239401497,0.0,0.0,0.0,0.029925187032418952,0.03615960099750624,0.0,0.03615960099750624,0.0,0.03615960099750624,0.026184538653366583,0.0,0.029925187032418952,0.03366583541147132,0.02743142144638404,0.034912718204488775,0.028678304239401497,0.03615960099750624,0.028678304239401497,0.007481296758104738,0.018703241895261846,0.02743142144638404,0.0,0.0,0.028678304239401497,0.0,0.02369077306733167,0.0,0.034912718204488775,0.03366583541147132,0.034912718204488775,0.03615960099750624,0.034912718204488775,0.02369077306733167,0.01371571072319202,0.032418952618453865,0.0,0.03366583541147132,0.0,0.00997506234413965,0.0,0.016209476309226933,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.03366583541147132,0.01371571072319202,0.006234413965087282,0.0
PO3,0.051094890510948905,0.0,0.029197080291970802,0.0,0.05474452554744526,0.0,0.05474452554744526,0.051094890510948905,0.0,0.05474452554744526,0.043795620437956206,0.05474452554744526,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.051094890510948905,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.051094890510948905,0.05474452554744526,0.0,0.04744525547445255,0.032846715328467155,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038002171552660155,0.0,0.0249728555917481,0.0,0.0249728555917481,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.02823018458197611,0.03908794788273615,0.0,0.03908794788273615,0.0,0.04017372421281216,0.02280130293159609,0.0,0.02823018458197611,0.033659066232356136,0.0249728555917481,0.038002171552660155,0.02714440825190011,0.04017372421281216,0.02714440825190011,0.006514657980456026,0.01737242128121607,0.026058631921824105,0.0,0.0,0.02714440825190011,0.0,0.02062975027144408,0.0,0.038002171552660155,0.03257328990228013,0.038002171552660155,0.04017372421281216,0.03908794788273615,0.021715526601520086,0.013029315960912053,0.031487513572204126,0.0,0.03691639522258415,0.0,0.009771986970684038,0.0,0.01520086862106406,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.0,0.02062975027144408,0.035830618892508145,0.011943539630836048,0.0054288816503800215,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.0,0.025806451612903226,0.0,0.025806451612903226,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.02903225806451613,0.01935483870967742,0.0064516129032258064,0.0
P6,0.05045871559633028,0.0,0.01834862385321101,0.0,0.06192660550458716,0.0,0.06422018348623854,0.05963302752293578,0.0,0.06192660550458716,0.027522935779816515,0.06192660550458716,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.06192660550458716,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.06192660550458716,0.0,0.02981651376146789,0.020642201834862386,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030181086519114688,0.0,0.028169014084507043,0.0,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.030181086519114688,0.0,0.030181086519114688,0.0,0.030181086519114688,0.028169014084507043,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.008048289738430584,0.028169014084507043,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.026156941649899398,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.022132796780684104,0.030181086519114688,0.0,0.030181086519114688,0.0,0.018108651911468814,0.0,0.026156941649899398,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.030181086519114688,0.014084507042253521,0.004024144869215292,0.0
CPz,0.0,0.029315960912052116,0.0,0.026058631921824105,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.026058631921824105,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.009771986970684038,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.02280130293159609,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.029315960912052116,0.016286644951140065,0.003257328990228013,0.0
CP4,0.05045871559633028,0.0,0.01834862385321101,0.0,0.06192660550458716,0.0,0.06422018348623854,0.05963302752293578,0.0,0.06192660550458716,0.027522935779816515,0.06192660550458716,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.06192660550458716,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.06192660550458716,0.0,0.02981651376146789,0.020642201834862386,0.0,0.0,0.0,0.0,0.0
TP8,0.04592901878914405,0.0,0.016701461377870562,0.0,0.06680584551148225,0.0,0.0709812108559499,0.06471816283924843,0.0,0.06471816283924843,0.025052192066805846,0.06889352818371608,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.06471816283924843,0.0,0.05845511482254697,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.05636743215031315,0.06263048016701461,0.06680584551148225,0.0,0.027139874739039668,0.018789144050104383,0.0,0.0,0.0,0.0,0.0
C6,0.04564315352697095,0.0,0.016597510373443983,0.0,0.06639004149377593,0.0,0.07261410788381743,0.06431535269709543,0.0,0.06431535269709543,0.024896265560165973,0.07053941908713693,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06431535269709543,0.0,0.058091286307053944,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.03112033195020747,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.056016597510373446,0.06224066390041494,0.06639004149377593,0.0,0.026970954356846474,0.01867219917012448,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05078125,0.0,0.03125,0.0,0.0546875,0.0,0.0546875,0.05078125,0.0,0.0546875,0.04296875,0.0546875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.05078125,0.0546875,0.0,0.046875,0.03515625,0.0,0.0,0.0,0.0,0.0
FT8,0.05128205128205128,0.0,0.035897435897435895,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.041025641025641026,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.031825795644891124,0.0,0.031825795644891124,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.03015075376884422,0.010050251256281407,0.020100502512562814,0.02847571189279732,0.0,0.0,0.03015075376884422,0.0,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.02512562814070352,0.01507537688442211,0.031825795644891124,0.0,0.031825795644891124,0.0,0.010050251256281407,0.0,0.018425460636515914,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.031825795644891124,0.018425460636515914,0.008375209380234505,0.0
AF8,0.0,0.03737259343148358,0.0,0.026047565118912798,0.0,0.026047565118912798,0.0,0.0,0.027180067950169876,0.0,0.0,0.0,0.028312570781426953,0.03850509626274066,0.0,0.03850509626274066,0.0,0.03850509626274066,0.02378255945639864,0.0,0.028312570781426953,0.03397508493771234,0.026047565118912798,0.03737259343148358,0.027180067950169876,0.03850509626274066,0.027180067950169876,0.006795016987542469,0.01812004530011325,0.026047565118912798,0.0,0.0,0.027180067950169876,0.0,0.021517553793884484,0.0,0.03737259343148358,0.03284258210645526,0.03737259343148358,0.03850509626274066,0.03737259343148358,0.022650056625141562,0.013590033975084938,0.031710079275198186,0.0,0.0362400906002265,0.0,0.010192525481313703,0.0,0.015855039637599093,0.009060022650056626,0.0,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.035107587768969425,0.01245753114382786,0.0056625141562853904,0.0
AF4,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.031791907514450865,0.0,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.031791907514450865,0.028901734104046242,0.031791907514450865,0.028901734104046242,0.017341040462427744,0.017341040462427744,0.02601156069364162,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.023121387283236993,0.011560693641618497,0.031791907514450865,0.0,0.031791907514450865,0.0,0.011560693641618497,0.0,0.014450867052023121,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.02601156069364162,0.014450867052023121,0.0
F2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
