,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.022443890274314215,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04239401496259352,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.029925187032418952,0.04488778054862843,0.0,0.0,0.007481296758104738,0.0,0.0,0.012468827930174564,0.0,0.022443890274314215,0.04488778054862843,0.0,0.0024937655860349127,0.02493765586034913,0.04239401496259352,0.03740648379052369,0.0,0.04239401496259352,0.0,0.04488778054862843,0.0,0.0,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0024937655860349127,0.04488778054862843,0.0024937655860349127,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843
AF3,0.0,0.0,0.0,0.01098901098901099,0.03540903540903541,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.03907203907203907,0.02197802197802198,0.0,0.0,0.0,0.020757020757020756,0.0,0.03907203907203907,0.028083028083028084,0.0,0.02564102564102564,0.0,0.0,0.029304029304029304,0.007326007326007326,0.0,0.0,0.0,0.03540903540903541,0.0,0.03907203907203907,0.001221001221001221,0.03907203907203907,0.01098901098901099,0.0,0.03907203907203907,0.03540903540903541,0.0,0.03907203907203907,0.0,0.03907203907203907,0.028083028083028084,0.03907203907203907,0.03540903540903541,0.0,0.028083028083028084,0.007326007326007326,0.0,0.019536019536019536,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.03785103785103785,0.03907203907203907,0.03540903540903541,0.0,0.0
AFz,0.017110266159695818,0.04752851711026616,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.04752851711026616,0.03802281368821293,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.0,0.028517110266159697,0.04752851711026616,0.0,0.0,0.005703422053231939,0.0,0.0,0.011406844106463879,0.0,0.017110266159695818,0.04752851711026616,0.0,0.0038022813688212928,0.02091254752851711,0.03802281368821293,0.03231939163498099,0.0,0.04182509505703422,0.0,0.04752851711026616,0.0,0.0,0.04182509505703422,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0038022813688212928,0.04752851711026616,0.0038022813688212928,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616
F1,0.0,0.0,0.0,0.009018036072144289,0.03507014028056112,0.0,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.045090180360721446,0.04208416833667335,0.017034068136272545,0.0,0.0,0.0,0.018036072144288578,0.0,0.045090180360721446,0.023046092184368736,0.0,0.022044088176352707,0.0,0.0,0.02404809619238477,0.00501002004008016,0.0,0.0,0.0,0.03006012024048096,0.0,0.04208416833667335,0.0,0.04609218436873747,0.008016032064128256,0.0,0.041082164328657314,0.03006012024048096,0.0,0.04408817635270541,0.0,0.036072144288577156,0.023046092184368736,0.04408817635270541,0.031062124248496994,0.0,0.025050100200400802,0.00501002004008016,0.0,0.01503006012024048,0.04609218436873747,0.0,0.04609218436873747,0.045090180360721446,0.04408817635270541,0.03707414829659319,0.03006012024048096,0.0,0.0
FT7,0.01098901098901099,0.0463980463980464,0.05982905982905983,0.0,0.0,0.040293040293040296,0.03418803418803419,0.001221001221001221,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.0463980463980464,0.0,0.002442002442002442,0.003663003663003663,0.003663003663003663,0.018315018315018316,0.045177045177045176,0.0,0.0,0.003663003663003663,0.002442002442002442,0.003663003663003663,0.007326007326007326,0.0,0.01098901098901099,0.06227106227106227,0.002442002442002442,0.006105006105006105,0.013431013431013432,0.026862026862026864,0.020757020757020756,0.003663003663003663,0.029304029304029304,0.002442002442002442,0.06349206349206349,0.002442002442002442,0.002442002442002442,0.030525030525030524,0.003663003663003663,0.003663003663003663,0.052503052503052504,0.002442002442002442,0.05860805860805861,0.002442002442002442,0.003663003663003663,0.002442002442002442,0.003663003663003663,0.015873015873015872,0.0,0.006105006105006105,0.04884004884004884,0.006105006105006105,0.002442002442002442,0.003663003663003663,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.003663003663003663,0.0,0.050061050061050064
FC3,0.0,0.0,0.0,0.008522727272727272,0.035037878787878785,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04640151515151515,0.041666666666666664,0.016098484848484848,0.0,0.0,0.0,0.017045454545454544,0.0,0.04640151515151515,0.021780303030303032,0.0,0.020833333333333332,0.0,0.0,0.022727272727272728,0.004734848484848485,0.0,0.0,0.0,0.028409090909090908,0.0,0.041666666666666664,0.0,0.050189393939393936,0.007575757575757576,0.0,0.04071969696969697,0.028409090909090908,0.0,0.04450757575757576,0.0,0.03409090909090909,0.021780303030303032,0.045454545454545456,0.029356060606060608,0.0,0.023674242424242424,0.004734848484848485,0.0,0.014204545454545454,0.050189393939393936,0.0,0.05113636363636364,0.04734848484848485,0.04450757575757576,0.035037878787878785,0.028409090909090908,0.0,0.0
C1,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.0,0.0,0.03383458646616541,0.018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.018796992481203006,0.0,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0
C5,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04528985507246377,0.043478260869565216,0.0,0.043478260869565216,0.034420289855072464,0.043478260869565216,0.043478260869565216,0.0,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.02717391304347826,0.04528985507246377,0.0,0.0,0.005434782608695652,0.0018115942028985507,0.0036231884057971015,0.010869565217391304,0.0,0.016304347826086956,0.04528985507246377,0.0018115942028985507,0.007246376811594203,0.019927536231884056,0.034420289855072464,0.02717391304347826,0.0036231884057971015,0.03804347826086957,0.0018115942028985507,0.04710144927536232,0.0018115942028985507,0.0018115942028985507,0.041666666666666664,0.0036231884057971015,0.0036231884057971015,0.04528985507246377,0.0018115942028985507,0.043478260869565216,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.0036231884057971015,0.02355072463768116,0.0,0.007246376811594203,0.043478260869565216,0.007246376811594203,0.0018115942028985507,0.005434782608695652,0.0018115942028985507,0.0018115942028985507,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.043478260869565216
TP7,0.0,0.0,0.0,0.008884501480750246,0.03356367226061204,0.0,0.0,0.04343534057255676,0.0,0.0,0.0,0.0,0.0,0.044422507403751234,0.04244817374136229,0.017769002961500493,0.0,0.0,0.0,0.017769002961500493,0.0,0.044422507403751234,0.023692003948667325,0.0,0.02171767028627838,0.0,0.0,0.024679170779861797,0.005923000987166831,0.0,0.0,0.0,0.03060217176702863,0.0,0.04244817374136229,0.0009871668311944718,0.045409674234945706,0.008884501480750246,0.0,0.04146100691016782,0.03060217176702863,0.0,0.04343534057255676,0.0,0.03652517275419546,0.023692003948667325,0.04343534057255676,0.0315893385982231,0.0,0.024679170779861797,0.005923000987166831,0.0,0.01579466929911155,0.045409674234945706,0.0,0.045409674234945706,0.044422507403751234,0.04244817374136229,0.03751233958538993,0.03060217176702863,0.0,0.0
CP3,0.0,0.0,0.0,0.01097560975609756,0.03536585365853658,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.02195121951219512,0.0,0.0,0.0,0.02195121951219512,0.0,0.03902439024390244,0.02804878048780488,0.0,0.026829268292682926,0.0,0.0,0.02926829268292683,0.007317073170731708,0.0,0.0,0.0,0.03536585365853658,0.0,0.03902439024390244,0.0012195121951219512,0.03902439024390244,0.01097560975609756,0.0,0.03780487804878049,0.03536585365853658,0.0,0.03902439024390244,0.0,0.03902439024390244,0.02804878048780488,0.03902439024390244,0.03414634146341464,0.0,0.02926829268292683,0.007317073170731708,0.0,0.01951219512195122,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03780487804878049,0.03902439024390244,0.03536585365853658,0.0,0.0
P1,0.011780104712041885,0.049738219895287955,0.056282722513089,0.0,0.0,0.04319371727748691,0.03664921465968586,0.0,0.04712041884816754,0.0274869109947644,0.04712041884816754,0.049738219895287955,0.0,0.0013089005235602095,0.002617801047120419,0.002617801047120419,0.01963350785340314,0.04842931937172775,0.0,0.0,0.003926701570680628,0.0013089005235602095,0.002617801047120419,0.007853403141361256,0.0,0.011780104712041885,0.05759162303664921,0.0013089005235602095,0.005235602094240838,0.014397905759162303,0.028795811518324606,0.02225130890052356,0.002617801047120419,0.031413612565445025,0.0013089005235602095,0.058900523560209424,0.0013089005235602095,0.0013089005235602095,0.032722513089005235,0.002617801047120419,0.002617801047120419,0.0549738219895288,0.0013089005235602095,0.0549738219895288,0.0013089005235602095,0.002617801047120419,0.0013089005235602095,0.002617801047120419,0.017015706806282723,0.0,0.005235602094240838,0.05235602094240838,0.005235602094240838,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.0013089005235602095,0.0,0.002617801047120419,0.002617801047120419,0.0,0.05235602094240838
P5,0.0,0.0,0.0,0.008797653958944282,0.03616813294232649,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.04594330400782014,0.042033235581622676,0.016617790811339198,0.0,0.0,0.0,0.017595307917888565,0.0,0.04594330400782014,0.022482893450635387,0.0,0.021505376344086023,0.0,0.0,0.02346041055718475,0.004887585532746823,0.0,0.0,0.0,0.02932551319648094,0.0,0.042033235581622676,0.0,0.0469208211143695,0.007820136852394917,0.0,0.04105571847507331,0.02932551319648094,0.0,0.04398826979472141,0.0,0.03519061583577713,0.022482893450635387,0.044965786901270774,0.030303030303030304,0.0,0.024437927663734114,0.004887585532746823,0.0,0.01466275659824047,0.0469208211143695,0.0,0.047898338220918865,0.04594330400782014,0.04398826979472141,0.03616813294232649,0.02932551319648094,0.0,0.0
PO7,0.011734028683181226,0.05084745762711865,0.06258148631029987,0.0,0.0,0.04302477183833116,0.03650586701434159,0.0,0.048239895697522815,0.027379400260756193,0.048239895697522815,0.05084745762711865,0.0,0.0,0.001303780964797914,0.001303780964797914,0.01955671447196871,0.048239895697522815,0.0,0.0,0.003911342894393742,0.0,0.001303780964797914,0.007822685788787484,0.0,0.011734028683181226,0.0651890482398957,0.0,0.003911342894393742,0.014341590612777053,0.028683181225554105,0.02216427640156454,0.001303780964797914,0.03129074315514994,0.0,0.0651890482398957,0.0,0.0,0.03259452411994785,0.001303780964797914,0.001303780964797914,0.0560625814863103,0.0,0.061277705345501955,0.0,0.001303780964797914,0.0,0.001303780964797914,0.01694915254237288,0.0,0.003911342894393742,0.05345501955671447,0.003911342894393742,0.0,0.003911342894393742,0.0,0.0,0.0,0.001303780964797914,0.001303780964797914,0.0,0.05345501955671447
PO3,0.0,0.0,0.0,0.010011123470522803,0.03781979977753059,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.04004449388209121,0.018909899888765295,0.0,0.0,0.0,0.020022246941045607,0.0,0.041156840934371525,0.025583982202447165,0.0,0.024471635150166853,0.0,0.0,0.026696329254727477,0.0055617352614015575,0.0,0.0,0.0,0.03337041156840934,0.0,0.04004449388209121,0.0,0.042269187986651836,0.008898776418242492,0.0,0.0389321468298109,0.03337041156840934,0.0,0.041156840934371525,0.0,0.0389321468298109,0.025583982202447165,0.041156840934371525,0.034482758620689655,0.0,0.027808676307007785,0.0055617352614015575,0.0,0.01668520578420467,0.042269187986651836,0.0,0.042269187986651836,0.041156840934371525,0.041156840934371525,0.0389321468298109,0.03337041156840934,0.0,0.0
POz,0.0,0.0,0.0,0.013177159590043924,0.032210834553440704,0.0,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.036603221083455345,0.02635431918008785,0.0,0.0,0.0,0.02342606149341142,0.0,0.036603221083455345,0.03367496339677892,0.0,0.029282576866764276,0.0,0.0,0.03513909224011713,0.008784773060029283,0.0,0.0,0.0,0.03513909224011713,0.0,0.036603221083455345,0.0014641288433382138,0.036603221083455345,0.013177159590043924,0.0,0.036603221083455345,0.03513909224011713,0.0,0.036603221083455345,0.0,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.03367496339677892,0.0,0.032210834553440704,0.008784773060029283,0.0,0.02342606149341142,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.03513909224011713,0.036603221083455345,0.03513909224011713,0.0,0.0
PO4,0.0,0.0,0.0,0.008763388510223954,0.03602726387536514,0.0,0.0,0.04673807205452775,0.0,0.0,0.0,0.0,0.0,0.045764362220058426,0.04186952288218111,0.016553067185978577,0.0,0.0,0.0,0.017526777020447908,0.0,0.045764362220058426,0.022395326192794548,0.0,0.021421616358325218,0.0,0.0,0.023369036027263874,0.004868549172346641,0.0,0.0,0.0,0.029211295034079845,0.0,0.04186952288218111,0.0,0.04771178188899708,0.007789678675754625,0.0,0.04089581304771178,0.029211295034079845,0.0,0.043816942551119765,0.0,0.035053554040895815,0.022395326192794548,0.044790652385589096,0.03018500486854917,0.0,0.024342745861733205,0.004868549172346641,0.0,0.014605647517039922,0.04771178188899708,0.0,0.04868549172346641,0.04673807205452775,0.043816942551119765,0.03602726387536514,0.029211295034079845,0.0,0.0
PO8,0.0,0.0,0.0,0.010830324909747292,0.03489771359807461,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0,0.019253910950661854,0.0,0.039711191335740074,0.027677496991576414,0.0,0.024067388688327317,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.036101083032490974,0.0,0.039711191335740074,0.0012033694344163659,0.039711191335740074,0.010830324909747292,0.0,0.039711191335740074,0.03489771359807461,0.0,0.039711191335740074,0.0,0.03850782190132371,0.027677496991576414,0.039711191335740074,0.036101083032490974,0.0,0.026474127557160047,0.007220216606498195,0.0,0.019253910950661854,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.03850782190132371,0.03850782190132371,0.03489771359807461,0.0,0.0
P6,0.02702702702702703,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.042042042042042045,0.0,0.006006006006006006,0.03303303303303303,0.03903903903903904,0.036036036036036036,0.0,0.03903903903903904,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.006006006006006006,0.042042042042042045,0.006006006006006006,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045
P2,0.0,0.0,0.0,0.013803680981595092,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.03680981595092025,0.023006134969325152,0.0,0.0,0.0,0.027607361963190184,0.0,0.03834355828220859,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.032208588957055216,0.004601226993865031,0.0,0.0,0.0,0.032208588957055216,0.0,0.03680981595092025,0.0,0.03834355828220859,0.009202453987730062,0.0,0.0352760736196319,0.03374233128834356,0.0,0.03834355828220859,0.0,0.03680981595092025,0.03067484662576687,0.03834355828220859,0.03067484662576687,0.0,0.0352760736196319,0.004601226993865031,0.0,0.019938650306748466,0.03834355828220859,0.0,0.03834355828220859,0.03834355828220859,0.03834355828220859,0.03680981595092025,0.03374233128834356,0.0,0.0
CPz,0.0,0.004081632653061225,0.004081632653061225,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.004081632653061225,0.024489795918367346,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.00816326530612245,0.0,0.012244897959183673,0.0,0.02857142857142857,0.0326530612244898,0.004081632653061225,0.0163265306122449,0.0,0.00816326530612245,0.02857142857142857,0.0326530612244898,0.004081632653061225,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.012244897959183673,0.02857142857142857,0.02857142857142857,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.02040816326530612,0.0326530612244898,0.004081632653061225,0.036734693877551024,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225
CP4,0.012345679012345678,0.05075445816186557,0.05761316872427984,0.0,0.0,0.04526748971193416,0.038408779149519894,0.0,0.04938271604938271,0.02880658436213992,0.04938271604938271,0.05075445816186557,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.0205761316872428,0.05075445816186557,0.0,0.0,0.00411522633744856,0.0,0.0013717421124828531,0.00823045267489712,0.0,0.012345679012345678,0.05898491083676269,0.0,0.00411522633744856,0.015089163237311385,0.03017832647462277,0.023319615912208505,0.0013717421124828531,0.03292181069958848,0.0,0.05898491083676269,0.0,0.0,0.03429355281207133,0.0013717421124828531,0.0013717421124828531,0.056241426611796985,0.0,0.056241426611796985,0.0,0.0013717421124828531,0.0,0.0013717421124828531,0.01783264746227709,0.0,0.00411522633744856,0.053497942386831275,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.053497942386831275
TP8,0.0,0.0019083969465648854,0.0019083969465648854,0.009541984732824428,0.026717557251908396,0.003816793893129771,0.0019083969465648854,0.030534351145038167,0.0019083969465648854,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.03244274809160305,0.03435114503816794,0.03244274809160305,0.0019083969465648854,0.003816793893129771,0.0,0.02099236641221374,0.0,0.03244274809160305,0.03435114503816794,0.0019083969465648854,0.026717557251908396,0.0,0.003816793893129771,0.03244274809160305,0.015267175572519083,0.0019083969465648854,0.0,0.0,0.03435114503816794,0.0,0.03244274809160305,0.0057251908396946565,0.03244274809160305,0.01717557251908397,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.03244274809160305,0.0019083969465648854,0.03244274809160305,0.03435114503816794,0.03244274809160305,0.03435114503816794,0.0,0.02862595419847328,0.015267175572519083,0.0019083969465648854,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.0019083969465648854
C6,0.0,0.0,0.0,0.008522727272727272,0.035037878787878785,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04640151515151515,0.041666666666666664,0.016098484848484848,0.0,0.0,0.0,0.017045454545454544,0.0,0.04640151515151515,0.021780303030303032,0.0,0.020833333333333332,0.0,0.0,0.022727272727272728,0.004734848484848485,0.0,0.0,0.0,0.028409090909090908,0.0,0.041666666666666664,0.0,0.050189393939393936,0.007575757575757576,0.0,0.04071969696969697,0.028409090909090908,0.0,0.04450757575757576,0.0,0.03409090909090909,0.021780303030303032,0.045454545454545456,0.029356060606060608,0.0,0.023674242424242424,0.004734848484848485,0.0,0.014204545454545454,0.050189393939393936,0.0,0.05113636363636364,0.04734848484848485,0.04450757575757576,0.035037878787878785,0.028409090909090908,0.0,0.0
C2,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
FC4,0.0,0.0,0.0,0.008604206500956023,0.03537284894837476,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.04206500956022945,0.016252390057361378,0.0,0.0,0.0,0.017208413001912046,0.0,0.045889101338432124,0.02198852772466539,0.0,0.021032504780114723,0.0,0.0,0.022944550669216062,0.004780114722753346,0.0,0.0,0.0,0.028680688336520075,0.0,0.04206500956022945,0.0,0.0497131931166348,0.0076481835564053535,0.0,0.04110898661567878,0.028680688336520075,0.0,0.04397705544933078,0.0,0.03441682600382409,0.02198852772466539,0.044933078393881457,0.029636711281070746,0.0,0.02390057361376673,0.004780114722753346,0.0,0.014340344168260038,0.0497131931166348,0.0,0.05066921606118547,0.04684512428298279,0.04397705544933078,0.03537284894837476,0.028680688336520075,0.0,0.0
FT8,0.0,0.0,0.0,0.008653846153846154,0.035576923076923075,0.0,0.0,0.047115384615384615,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04230769230769231,0.016346153846153847,0.0,0.0,0.0,0.01730769230769231,0.0,0.046153846153846156,0.022115384615384617,0.0,0.021153846153846155,0.0,0.0,0.023076923076923078,0.004807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.04230769230769231,0.0,0.04807692307692308,0.007692307692307693,0.0,0.041346153846153845,0.028846153846153848,0.0,0.04423076923076923,0.0,0.03461538461538462,0.022115384615384617,0.04519230769230769,0.02980769230769231,0.0,0.02403846153846154,0.004807692307692308,0.0,0.014423076923076924,0.04807692307692308,0.0,0.04903846153846154,0.047115384615384615,0.04423076923076923,0.035576923076923075,0.028846153846153848,0.0,0.0
F6,0.0,0.0,0.0,0.009036144578313253,0.03714859437751004,0.0,0.0,0.04718875502008032,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04216867469879518,0.01606425702811245,0.0,0.0,0.0,0.018072289156626505,0.0,0.04618473895582329,0.02208835341365462,0.0,0.02208835341365462,0.0,0.0,0.023092369477911646,0.004016064257028112,0.0,0.0,0.0,0.029116465863453816,0.0,0.04216867469879518,0.0,0.04718875502008032,0.007028112449799197,0.0,0.04116465863453815,0.029116465863453816,0.0,0.04417670682730924,0.0,0.035140562248995984,0.02208835341365462,0.045180722891566265,0.030120481927710843,0.0,0.025100401606425703,0.004016064257028112,0.0,0.014056224899598393,0.04718875502008032,0.0,0.04819277108433735,0.04618473895582329,0.04417670682730924,0.03614457831325301,0.029116465863453816,0.0,0.0
AF8,0.0,0.0,0.0,0.009594882729211088,0.03624733475479744,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.04051172707889126,0.019189765458422176,0.0,0.0,0.0,0.019189765458422176,0.0,0.04157782515991471,0.0255863539445629,0.0,0.023454157782515993,0.0,0.0,0.026652452025586353,0.006396588486140725,0.0,0.0,0.0,0.03304904051172708,0.0,0.04051172707889126,0.0010660980810234541,0.042643923240938165,0.009594882729211088,0.0,0.039445628997867806,0.03304904051172708,0.0,0.04157782515991471,0.0,0.03837953091684435,0.0255863539445629,0.04157782515991471,0.03411513859275053,0.0,0.026652452025586353,0.006396588486140725,0.0,0.017057569296375266,0.042643923240938165,0.0,0.042643923240938165,0.04157782515991471,0.04051172707889126,0.03837953091684435,0.03304904051172708,0.0,0.0
AF4,0.0,0.0,0.0,0.01097560975609756,0.03536585365853658,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.02195121951219512,0.0,0.0,0.0,0.02195121951219512,0.0,0.03902439024390244,0.02804878048780488,0.0,0.026829268292682926,0.0,0.0,0.02926829268292683,0.007317073170731708,0.0,0.0,0.0,0.03536585365853658,0.0,0.03902439024390244,0.0012195121951219512,0.03902439024390244,0.01097560975609756,0.0,0.03780487804878049,0.03536585365853658,0.0,0.03902439024390244,0.0,0.03902439024390244,0.02804878048780488,0.03902439024390244,0.03414634146341464,0.0,0.02926829268292683,0.007317073170731708,0.0,0.01951219512195122,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03780487804878049,0.03902439024390244,0.03536585365853658,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.012195121951219513,0.051490514905149054,0.058265582655826556,0.0,0.0,0.044715447154471545,0.037940379403794036,0.0,0.04878048780487805,0.028455284552845527,0.04878048780487805,0.051490514905149054,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.02032520325203252,0.05013550135501355,0.0,0.0,0.0040650406504065045,0.0,0.0013550135501355014,0.008130081300813009,0.0,0.012195121951219513,0.05962059620596206,0.0,0.0040650406504065045,0.014905149051490514,0.02981029810298103,0.023035230352303523,0.0013550135501355014,0.032520325203252036,0.0,0.05962059620596206,0.0,0.0,0.03387533875338753,0.0013550135501355014,0.0013550135501355014,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0013550135501355014,0.0,0.0013550135501355014,0.017615176151761516,0.0,0.0040650406504065045,0.05420054200542006,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.0,0.05420054200542006
