,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.002232142857142857,0.011160714285714286,0.033482142857142856,0.0,0.033482142857142856,0.029017857142857144,0.006696428571428571,0.008928571428571428,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.033482142857142856,0.029017857142857144,0.033482142857142856,0.029017857142857144,0.026785714285714284,0.03125,0.033482142857142856,0.020089285714285716,0.03125,0.03125,0.03125,0.033482142857142856,0.03125,0.03125
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06028368794326241,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0673758865248227,0.07446808510638298,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0,0.07092198581560284,0.06028368794326241,0.0,0.0673758865248227,0.0,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0,0.0673758865248227,0.0,0.07092198581560284,0.0,0.0425531914893617,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06158357771260997,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.07624633431085044,0.0,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.0,0.07624633431085044,0.06451612903225806,0.0,0.07038123167155426,0.0,0.0,0.0,0.06158357771260997,0.07038123167155426,0.0,0.07038123167155426,0.0,0.07331378299120235,0.0,0.03812316715542522,0.017595307917888565,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06158357771260997,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.07624633431085044,0.0,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.0,0.07624633431085044,0.06451612903225806,0.0,0.07038123167155426,0.0,0.0,0.0,0.06158357771260997,0.07038123167155426,0.0,0.07038123167155426,0.0,0.07331378299120235,0.0,0.03812316715542522,0.017595307917888565,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0027397260273972603,0.0136986301369863,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.00821917808219178,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.010958904109589041,0.0,0.0,0.0,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.03287671232876712,0.024657534246575342,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.030136986301369864
P5,0.05817174515235457,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0221606648199446,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.0886426592797784,0.0,0.0332409972299169,0.0,0.019390581717451522,0.0,0.0,0.0,0.08587257617728532,0.060941828254847646,0.0,0.08033240997229917,0.0,0.0,0.0,0.05817174515235457,0.0664819944598338,0.0,0.0664819944598338,0.0,0.08033240997229917,0.0,0.036011080332409975,0.01662049861495845,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343
PO3,0.05392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.024509803921568627,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.06372549019607843,0.05392156862745098,0.0,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.05392156862745098,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.058823529411764705,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.022058823529411766,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.04779411764705882,0.022058823529411766,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.001763668430335097,0.008818342151675485,0.037037037037037035,0.0,0.037037037037037035,0.02292768959435626,0.005291005291005291,0.007054673721340388,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.03527336860670194,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.007054673721340388,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.024691358024691357,0.02821869488536155,0.024691358024691357,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.015873015873015872,0.029982363315696647,0.03350970017636684,0.029982363315696647,0.037037037037037035,0.03527336860670194,0.03350970017636684
P6,0.0,0.0015060240963855422,0.007530120481927711,0.0391566265060241,0.0,0.04066265060240964,0.01957831325301205,0.004518072289156626,0.006024096385542169,0.0391566265060241,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.030120481927710843,0.04066265060240964,0.0,0.04066265060240964,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.022590361445783132,0.0015060240963855422,0.0391566265060241,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.0391566265060241,0.02108433734939759,0.025602409638554216,0.02108433734939759,0.018072289156626505,0.022590361445783132,0.04066265060240964,0.01355421686746988,0.02710843373493976,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0391566265060241,0.03313253012048193
P2,0.0,0.002232142857142857,0.011160714285714286,0.033482142857142856,0.0,0.033482142857142856,0.029017857142857144,0.006696428571428571,0.008928571428571428,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.033482142857142856,0.029017857142857144,0.033482142857142856,0.029017857142857144,0.026785714285714284,0.03125,0.033482142857142856,0.020089285714285716,0.03125,0.03125,0.03125,0.033482142857142856,0.03125,0.03125
CPz,0.0,0.0020325203252032522,0.01016260162601626,0.034552845528455285,0.0,0.034552845528455285,0.026422764227642278,0.006097560975609756,0.008130081300813009,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.03048780487804878,0.034552845528455285,0.0,0.034552845528455285,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.03048780487804878,0.0020325203252032522,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.008130081300813009,0.0,0.0,0.0,0.03048780487804878,0.034552845528455285,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.024390243902439025,0.03048780487804878,0.034552845528455285,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.034552845528455285,0.032520325203252036,0.03048780487804878
CP4,0.0,0.002232142857142857,0.011160714285714286,0.033482142857142856,0.0,0.033482142857142856,0.029017857142857144,0.006696428571428571,0.008928571428571428,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.033482142857142856,0.029017857142857144,0.033482142857142856,0.029017857142857144,0.026785714285714284,0.03125,0.033482142857142856,0.020089285714285716,0.03125,0.03125,0.03125,0.033482142857142856,0.03125,0.03125
TP8,0.0,0.002702702702702703,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.008108108108108109,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.002702702702702703,0.002702702702702703,0.02972972972972973,0.002702702702702703,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.010810810810810811,0.0,0.0,0.0,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.032432432432432434,0.024324324324324326,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.032432432432432434,0.02972972972972973,0.02972972972972973
C6,0.0,0.0021645021645021645,0.010822510822510822,0.03463203463203463,0.0,0.03463203463203463,0.02813852813852814,0.006493506493506494,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.032467532467532464,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.02813852813852814,0.032467532467532464,0.02813852813852814,0.025974025974025976,0.030303030303030304,0.03463203463203463,0.01948051948051948,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.032467532467532464,0.030303030303030304
C2,0.0,0.0013513513513513514,0.006756756756756757,0.041891891891891894,0.0,0.0445945945945946,0.01756756756756757,0.004054054054054054,0.005405405405405406,0.04054054054054054,0.0445945945945946,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.043243243243243246,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.0,0.0013513513513513514,0.0013513513513513514,0.02027027027027027,0.0013513513513513514,0.0445945945945946,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.005405405405405406,0.0,0.0,0.0,0.02702702702702703,0.03648648648648649,0.01891891891891892,0.022972972972972974,0.01891891891891892,0.016216216216216217,0.02027027027027027,0.0472972972972973,0.012162162162162163,0.024324324324324326,0.031081081081081083,0.024324324324324326,0.03648648648648649,0.043243243243243246,0.031081081081081083
FC4,0.0,0.003105590062111801,0.015527950310559006,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.009316770186335404,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012
FT8,0.0,0.001890359168241966,0.00945179584120983,0.035916824196597356,0.0,0.035916824196597356,0.024574669187145556,0.005671077504725898,0.007561436672967864,0.035916824196597356,0.035916824196597356,0.0,0.0,0.0,0.035916824196597356,0.03213610586011342,0.035916824196597356,0.0,0.035916824196597356,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.034026465028355386,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.007561436672967864,0.0,0.0,0.0,0.03213610586011342,0.035916824196597356,0.026465028355387523,0.030245746691871456,0.026465028355387523,0.022684310018903593,0.02835538752362949,0.035916824196597356,0.017013232514177693,0.030245746691871456,0.03213610586011342,0.030245746691871456,0.035916824196597356,0.034026465028355386,0.03213610586011342
F6,0.0,0.0016181229773462784,0.008090614886731391,0.038834951456310676,0.0,0.038834951456310676,0.021035598705501618,0.0048543689320388345,0.006472491909385114,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.030744336569579287,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0372168284789644,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.006472491909385114,0.0,0.0,0.0,0.030744336569579287,0.038834951456310676,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.038834951456310676,0.014563106796116505,0.02750809061488673,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.0372168284789644,0.03398058252427184
AF8,0.0,0.0019120458891013384,0.009560229445506692,0.036328871892925434,0.0,0.036328871892925434,0.0248565965583174,0.0057361376673040155,0.0076481835564053535,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.032504780114722756,0.036328871892925434,0.0,0.036328871892925434,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.03441682600382409,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0076481835564053535,0.0,0.0,0.0,0.032504780114722756,0.036328871892925434,0.0248565965583174,0.028680688336520075,0.0248565965583174,0.022944550669216062,0.02676864244741874,0.036328871892925434,0.017208413001912046,0.030592734225621414,0.032504780114722756,0.030592734225621414,0.036328871892925434,0.03441682600382409,0.032504780114722756
AF4,0.0,0.0015060240963855422,0.007530120481927711,0.0391566265060241,0.0,0.04066265060240964,0.01957831325301205,0.004518072289156626,0.006024096385542169,0.0391566265060241,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.030120481927710843,0.04066265060240964,0.0,0.04066265060240964,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.022590361445783132,0.0015060240963855422,0.0391566265060241,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843,0.0391566265060241,0.02108433734939759,0.025602409638554216,0.02108433734939759,0.018072289156626505,0.022590361445783132,0.04066265060240964,0.01355421686746988,0.02710843373493976,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0391566265060241,0.03313253012048193
F2,0.0,0.0013568521031207597,0.0067842605156037995,0.04206241519674356,0.0,0.04477611940298507,0.017639077340569877,0.004070556309362279,0.005427408412483039,0.0407055630936228,0.04477611940298507,0.0,0.0,0.0,0.04748982360922659,0.027137042062415198,0.04748982360922659,0.0,0.04341926729986431,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.04477611940298507,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.005427408412483039,0.0,0.0,0.0,0.027137042062415198,0.036635006784260515,0.018995929443690638,0.023066485753052916,0.018995929443690638,0.016282225237449117,0.0203527815468114,0.04748982360922659,0.012211668928086838,0.024423337856173677,0.031207598371777476,0.024423337856173677,0.036635006784260515,0.04341926729986431,0.031207598371777476
FCz,0.0,0.0016181229773462784,0.008090614886731391,0.038834951456310676,0.0,0.038834951456310676,0.021035598705501618,0.0048543689320388345,0.006472491909385114,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.030744336569579287,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0372168284789644,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.006472491909385114,0.0,0.0,0.0,0.030744336569579287,0.038834951456310676,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.038834951456310676,0.014563106796116505,0.02750809061488673,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.0372168284789644,0.03398058252427184
