,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.0
FT7,0.04054054054054054,0.0,0.009652509652509652,0.0,0.0,0.011583011583011582,0.052123552123552123,0.032818532818532815,0.0,0.059845559845559844,0.04247104247104247,0.05405405405405406,0.0,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.04054054054054054,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04826254826254826,0.0,0.04633204633204633,0.0,0.0,0.059845559845559844,0.06563706563706563,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.032818532818532815,0.0,0.0,0.0,0.015444015444015444,0.02702702702702703,0.04054054054054054
FC3,0.0,0.027777777777777776,0.0,0.007936507936507936,0.01984126984126984,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.041666666666666664,0.0,0.0,0.037698412698412696,0.04365079365079365,0.0,0.03571428571428571,0.04365079365079365,0.041666666666666664,0.04365079365079365,0.03968253968253968,0.0,0.0,0.02976190476190476,0.04365079365079365,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.00992063492063492,0.0,0.03968253968253968,0.04563492063492063,0.04365079365079365,0.04365079365079365,0.031746031746031744,0.0,0.04365079365079365,0.0,0.0,0.0,0.005952380952380952,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.001984126984126984,0.027777777777777776,0.00992063492063492,0.0,0.0,0.001984126984126984,0.0
C1,0.0,0.02204724409448819,0.0,0.006299212598425197,0.015748031496062992,0.0,0.0,0.0,0.02204724409448819,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.05669291338582677,0.04566929133858268,0.04566929133858268,0.0,0.0,0.03464566929133858,0.04094488188976378,0.0,0.03307086614173228,0.05354330708661417,0.03464566929133858,0.050393700787401574,0.03307086614173228,0.0,0.0,0.023622047244094488,0.050393700787401574,0.04094488188976378,0.0,0.0,0.012598425196850394,0.0,0.007874015748031496,0.0015748031496062992,0.03464566929133858,0.05354330708661417,0.047244094488188976,0.04094488188976378,0.026771653543307086,0.0,0.05511811023622047,0.0015748031496062992,0.0,0.0015748031496062992,0.004724409448818898,0.02204724409448819,0.0015748031496062992,0.0015748031496062992,0.03307086614173228,0.0,0.0,0.0,0.0015748031496062992,0.0031496062992125984,0.02204724409448819,0.007874015748031496,0.0,0.0,0.0031496062992125984,0.0015748031496062992
C5,0.0,0.023255813953488372,0.0,0.006644518272425249,0.016611295681063124,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.053156146179401995,0.046511627906976744,0.044850498338870434,0.0,0.0,0.036544850498338874,0.04318936877076412,0.0,0.03488372093023256,0.05149501661129568,0.036544850498338874,0.04983388704318937,0.03488372093023256,0.0,0.0,0.024916943521594685,0.04983388704318937,0.04318936877076412,0.0,0.0,0.013289036544850499,0.0,0.008305647840531562,0.0,0.036544850498338874,0.053156146179401995,0.04817275747508306,0.04318936877076412,0.02823920265780731,0.0,0.05149501661129568,0.0,0.0,0.0,0.0049833887043189366,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0016611295681063123,0.023255813953488372,0.008305647840531562,0.0,0.0,0.0016611295681063123,0.0
TP7,0.0,0.02434782608695652,0.0,0.006956521739130435,0.017391304347826087,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.04869565217391304,0.04695652173913043,0.043478260869565216,0.0,0.0,0.03826086956521739,0.04521739130434783,0.0,0.036521739130434785,0.04695652173913043,0.03826086956521739,0.04695652173913043,0.036521739130434785,0.0,0.0,0.02608695652173913,0.04695652173913043,0.04521739130434783,0.0,0.0,0.01391304347826087,0.0,0.008695652173913044,0.0,0.03826086956521739,0.04869565217391304,0.04695652173913043,0.04521739130434783,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.0052173913043478265,0.02434782608695652,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0017391304347826088,0.02434782608695652,0.008695652173913044,0.0,0.0,0.0017391304347826088,0.0
CP3,0.0,0.03317535545023697,0.0,0.009478672985781991,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.037914691943127965,0.037914691943127965,0.035545023696682464,0.0,0.0,0.035545023696682464,0.037914691943127965,0.0,0.035545023696682464,0.037914691943127965,0.04028436018957346,0.037914691943127965,0.037914691943127965,0.0,0.0,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.011848341232227487,0.002369668246445498,0.037914691943127965,0.04028436018957346,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.002369668246445498,0.0,0.002369668246445498,0.0071090047393364926,0.03317535545023697,0.002369668246445498,0.002369668246445498,0.035545023696682464,0.0,0.0,0.0,0.002369668246445498,0.004739336492890996,0.03317535545023697,0.011848341232227487,0.0,0.0,0.004739336492890996,0.002369668246445498
P1,0.04736842105263158,0.0,0.013157894736842105,0.0,0.0,0.010526315789473684,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.04473684210526316,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.04473684210526316,0.034210526315789476,0.0,0.0,0.0,0.015789473684210527,0.031578947368421054,0.042105263157894736
P5,0.0,0.021244309559939303,0.0,0.006069802731411229,0.015174506828528073,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.06525037936267071,0.04704097116843703,0.04704097116843703,0.0,0.0,0.03338391502276176,0.042488619119878605,0.0,0.03186646433990895,0.05614567526555387,0.03338391502276176,0.05311077389984825,0.03186646433990895,0.0,0.0,0.02276176024279211,0.05311077389984825,0.042488619119878605,0.0,0.0,0.012139605462822459,0.0,0.007587253414264037,0.0,0.03338391502276176,0.05614567526555387,0.048558421851289835,0.042488619119878605,0.025796661608497723,0.0,0.06069802731411229,0.0,0.0,0.0,0.004552352048558422,0.021244309559939303,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0015174506828528073,0.021244309559939303,0.007587253414264037,0.0,0.0,0.0015174506828528073,0.0
PO7,0.04276985743380855,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.05295315682281059,0.034623217922606926,0.0,0.05295315682281059,0.04480651731160896,0.05091649694501019,0.0,0.0,0.0,0.04073319755600815,0.016293279022403257,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.04276985743380855,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.05295315682281059,0.054989816700611,0.0,0.04073319755600815,0.0,0.0,0.04480651731160896,0.034623217922606926,0.0,0.0,0.0,0.016293279022403257,0.028513238289205704,0.04276985743380855
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04329896907216495,0.0,0.010309278350515464,0.0,0.0,0.012371134020618556,0.05154639175257732,0.03505154639175258,0.0,0.05154639175257732,0.04536082474226804,0.049484536082474224,0.0,0.0,0.0,0.041237113402061855,0.016494845360824743,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.04329896907216495,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.05154639175257732,0.05360824742268041,0.0,0.041237113402061855,0.0,0.0,0.04536082474226804,0.03505154639175258,0.0,0.0,0.0,0.016494845360824743,0.0288659793814433,0.04329896907216495
PO4,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0
PO8,0.0,0.034210526315789476,0.0,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.0,0.0,0.03684210526315789,0.039473684210526314,0.0,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.034210526315789476,0.039473684210526314,0.039473684210526314,0.0,0.0,0.021052631578947368,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.007894736842105263,0.034210526315789476,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.0,0.0,0.0
P6,0.04054054054054054,0.0,0.009652509652509652,0.0,0.0,0.011583011583011582,0.052123552123552123,0.032818532818532815,0.0,0.059845559845559844,0.04247104247104247,0.05405405405405406,0.0,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.04054054054054054,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.04826254826254826,0.0,0.04633204633204633,0.0,0.0,0.059845559845559844,0.06563706563706563,0.0,0.03861003861003861,0.0,0.0,0.04247104247104247,0.032818532818532815,0.0,0.0,0.0,0.015444015444015444,0.02702702702702703,0.04054054054054054
P2,0.03910614525139665,0.0,0.00931098696461825,0.0,0.0,0.0111731843575419,0.0521415270018622,0.03165735567970205,0.0,0.061452513966480445,0.04283054003724395,0.054003724394785846,0.0,0.0,0.0,0.037243947858473,0.0148975791433892,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.048417132216014895,0.0,0.04655493482309125,0.0,0.0,0.061452513966480445,0.0782122905027933,0.0,0.037243947858473,0.0,0.0,0.040968342644320296,0.03165735567970205,0.0,0.0,0.0,0.0148975791433892,0.0260707635009311,0.03910614525139665
CPz,0.0,0.027888446215139442,0.0,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0398406374501992,0.043824701195219126,0.0,0.037848605577689244,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.0398406374501992,0.0,0.0,0.027888446215139442,0.043824701195219126,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0099601593625498,0.0,0.04183266932270916,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.029880478087649404,0.0,0.043824701195219126,0.0,0.0,0.0,0.00597609561752988,0.027888446215139442,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0099601593625498,0.0,0.0,0.0,0.0
CP4,0.04491725768321513,0.0,0.01182033096926714,0.0,0.0,0.01182033096926714,0.04728132387706856,0.037825059101654845,0.0,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.04491725768321513,0.016548463356973995,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.04728132387706856,0.03546099290780142,0.0,0.0,0.0,0.016548463356973995,0.030732860520094562,0.04491725768321513
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04329004329004329,0.0,0.010822510822510822,0.0,0.0,0.012987012987012988,0.049783549783549784,0.0367965367965368,0.0,0.049783549783549784,0.045454545454545456,0.049783549783549784,0.0,0.0,0.0,0.04329004329004329,0.017316017316017316,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.04329004329004329,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.04112554112554113,0.0,0.0,0.045454545454545456,0.03463203463203463,0.0,0.0,0.0,0.017316017316017316,0.030303030303030304,0.04329004329004329
FC4,0.0399002493765586,0.0,0.012468827930174564,0.0,0.0,0.014962593516209476,0.04488778054862843,0.0399002493765586,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.0399002493765586,0.0199501246882793,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0399002493765586,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04239401496259352,0.0,0.0,0.04738154613466334,0.04239401496259352,0.0,0.0,0.0,0.0199501246882793,0.03740648379052369,0.04738154613466334
FT8,0.0,0.035326086956521736,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.0,0.0,0.035326086956521736,0.03804347826086957,0.0,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.01358695652173913,0.0,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.008152173913043478,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.01358695652173913,0.0,0.0,0.002717391304347826,0.0
F6,0.0,0.03067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756
F2,0.04011461318051576,0.0,0.014326647564469915,0.0,0.0,0.017191977077363897,0.04297994269340974,0.04011461318051576,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.04011461318051576,0.022922636103151862,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.04011461318051576,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.04297994269340974,0.0,0.0,0.045845272206303724,0.04297994269340974,0.0,0.0,0.0,0.022922636103151862,0.04011461318051576,0.045845272206303724
FCz,0.042222222222222223,0.0,0.011111111111111112,0.0,0.0,0.013333333333333334,0.04888888888888889,0.03777777777777778,0.0,0.04888888888888889,0.04666666666666667,0.04888888888888889,0.0,0.0,0.0,0.042222222222222223,0.017777777777777778,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.042222222222222223,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.042222222222222223,0.0,0.0,0.04666666666666667,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.03111111111111111,0.044444444444444446
