,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04052443384982122,0.003575685339690107,0.03933253873659118,0.0,0.017878426698450536,0.0,0.0,0.010727056019070322,0.0,0.0,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.03218116805721097,0.0,0.0023837902264600714,0.03814064362336114,0.03218116805721097,0.041716328963051254,0.0166865315852205,0.041716328963051254,0.03933253873659118,0.0,0.004767580452920143,0.003575685339690107,0.028605482717520857,0.041716328963051254,0.029797377830750895,0.0,0.0,0.003575685339690107,0.0,0.03933253873659118,0.0,0.0166865315852205,0.03814064362336114,0.041716328963051254,0.028605482717520857,0.041716328963051254,0.0166865315852205,0.026221692491060787,0.0,0.041716328963051254,0.027413587604290822,0.041716328963051254,0.0,0.0,0.007151370679380214,0.03933253873659118,0.0,0.0,0.0,0.0,0.0011918951132300357,0.028605482717520857,0.025029797377830752,0.0,0.029797377830750895,0.0,0.0
FT7,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069
FC3,0.0,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.0,0.03076923076923077,0.0,0.0,0.01978021978021978,0.0,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.004395604395604396,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.0,0.008791208791208791,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.0,0.0,0.006593406593406593,0.0,0.03296703296703297,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.0,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0
C1,0.0,0.0392156862745098,0.003676470588235294,0.0392156862745098,0.0,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.0012254901960784314,0.0,0.0392156862745098,0.0,0.03308823529411765,0.0,0.0024509803921568627,0.03799019607843137,0.03308823529411765,0.04044117647058824,0.01715686274509804,0.04044117647058824,0.0392156862745098,0.0,0.004901960784313725,0.003676470588235294,0.029411764705882353,0.04044117647058824,0.030637254901960783,0.0,0.0,0.003676470588235294,0.0,0.0392156862745098,0.0,0.01715686274509804,0.03799019607843137,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.01715686274509804,0.02696078431372549,0.0,0.04044117647058824,0.028186274509803922,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0392156862745098,0.0,0.0,0.0,0.0,0.0012254901960784314,0.029411764705882353,0.025735294117647058,0.0,0.030637254901960783,0.0,0.0
C5,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
TP7,0.0,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0029895366218236174,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.02092675635276532,0.03587443946188341,0.03587443946188341,0.0,0.005979073243647235,0.004484304932735426,0.03288490284005979,0.03587443946188341,0.03288490284005979,0.0,0.0,0.004484304932735426,0.0,0.03587443946188341,0.0,0.02092675635276532,0.03587443946188341,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.02092675635276532,0.029895366218236172,0.0,0.03587443946188341,0.029895366218236172,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0343796711509716,0.029895366218236172,0.0,0.0343796711509716,0.0,0.0
CP3,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
P1,0.0,0.03296703296703297,0.004395604395604396,0.03296703296703297,0.0,0.03076923076923077,0.0,0.0,0.01978021978021978,0.0,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.004395604395604396,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.0,0.008791208791208791,0.006593406593406593,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.0,0.0,0.006593406593406593,0.0,0.03296703296703297,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.0,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0
P5,0.0,0.03543913713405239,0.0030816640986132513,0.03543913713405239,0.0,0.023112480739599383,0.0,0.0,0.01386748844375963,0.0,0.0,0.0015408320493066256,0.0,0.03543913713405239,0.0,0.03543913713405239,0.0,0.0030816640986132513,0.03543913713405239,0.03543913713405239,0.03543913713405239,0.02157164869029276,0.03543913713405239,0.03543913713405239,0.0,0.0061633281972265025,0.004622496147919877,0.03389830508474576,0.03543913713405239,0.03389830508474576,0.0,0.0,0.004622496147919877,0.0,0.03543913713405239,0.0,0.02157164869029276,0.03543913713405239,0.03543913713405239,0.03389830508474576,0.03543913713405239,0.02157164869029276,0.030816640986132512,0.0,0.03543913713405239,0.030816640986132512,0.03543913713405239,0.0,0.0,0.009244992295839754,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.030816640986132512,0.0,0.03543913713405239,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.040380047505938245,0.0035629453681710215,0.039192399049881234,0.0,0.017814726840855107,0.0,0.0,0.010688836104513063,0.0,0.0,0.0011876484560570072,0.0,0.039192399049881234,0.0,0.032066508313539195,0.0,0.0023752969121140144,0.03800475059382423,0.032066508313539195,0.04156769596199525,0.0166270783847981,0.04156769596199525,0.039192399049881234,0.0,0.004750593824228029,0.0035629453681710215,0.028503562945368172,0.04156769596199525,0.029691211401425176,0.0,0.0,0.0035629453681710215,0.0,0.039192399049881234,0.0,0.0166270783847981,0.03800475059382423,0.04156769596199525,0.028503562945368172,0.043942992874109264,0.0166270783847981,0.026128266033254157,0.0,0.04156769596199525,0.027315914489311165,0.04275534441805225,0.0,0.0,0.007125890736342043,0.039192399049881234,0.0,0.0,0.0,0.0,0.0011876484560570072,0.028503562945368172,0.02494061757719715,0.0,0.029691211401425176,0.0,0.0
POz,0.0,0.03571428571428571,0.002976190476190476,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.013392857142857142,0.0,0.0,0.001488095238095238,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.002976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.020833333333333332,0.03571428571428571,0.03571428571428571,0.0,0.005952380952380952,0.004464285714285714,0.03422619047619048,0.03571428571428571,0.03422619047619048,0.0,0.0,0.004464285714285714,0.0,0.03571428571428571,0.0,0.020833333333333332,0.03571428571428571,0.03571428571428571,0.03422619047619048,0.03571428571428571,0.020833333333333332,0.03125,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0
PO4,0.0,0.041189931350114416,0.003432494279176201,0.04004576659038902,0.0,0.017162471395881007,0.0,0.0,0.010297482837528604,0.0,0.0,0.0011441647597254005,0.0,0.038901601830663615,0.0,0.032036613272311214,0.0,0.002288329519450801,0.03775743707093822,0.032036613272311214,0.04233409610983982,0.016018306636155607,0.04233409610983982,0.04004576659038902,0.0,0.004576659038901602,0.003432494279176201,0.028604118993135013,0.04233409610983982,0.029748283752860413,0.0,0.0,0.003432494279176201,0.0,0.04004576659038902,0.0,0.016018306636155607,0.03775743707093822,0.04233409610983982,0.02745995423340961,0.04462242562929062,0.016018306636155607,0.02517162471395881,0.0,0.04233409610983982,0.02631578947368421,0.043478260869565216,0.0,0.0,0.006864988558352402,0.04004576659038902,0.0,0.0,0.0,0.0,0.0011441647597254005,0.028604118993135013,0.02402745995423341,0.0,0.028604118993135013,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.020512820512820513,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
CPz,0.0,0.04052443384982122,0.003575685339690107,0.03933253873659118,0.0,0.017878426698450536,0.0,0.0,0.010727056019070322,0.0,0.0,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.03218116805721097,0.0,0.0023837902264600714,0.03814064362336114,0.03218116805721097,0.041716328963051254,0.0166865315852205,0.041716328963051254,0.03933253873659118,0.0,0.004767580452920143,0.003575685339690107,0.028605482717520857,0.041716328963051254,0.029797377830750895,0.0,0.0,0.003575685339690107,0.0,0.03933253873659118,0.0,0.0166865315852205,0.03814064362336114,0.041716328963051254,0.028605482717520857,0.041716328963051254,0.0166865315852205,0.026221692491060787,0.0,0.041716328963051254,0.027413587604290822,0.041716328963051254,0.0,0.0,0.007151370679380214,0.03933253873659118,0.0,0.0,0.0,0.0,0.0011918951132300357,0.028605482717520857,0.025029797377830752,0.0,0.029797377830750895,0.0,0.0
CP4,0.056338028169014086,0.0,0.017605633802816902,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.03873239436619718,0.0,0.07394366197183098,0.0,0.02464788732394366,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07042253521126761,0.0,0.07746478873239436,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0528169014084507
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05501618122977346,0.0,0.019417475728155338,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.038834951456310676,0.0,0.0744336569579288,0.0,0.022653721682847898,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07119741100323625,0.0,0.07766990291262135,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.07119741100323625,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.05177993527508091
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.052307692307692305,0.0,0.021538461538461538,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.036923076923076927,0.0,0.07076923076923076,0.0,0.021538461538461538,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.07076923076923076,0.0,0.08307692307692308,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.07076923076923076,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.052307692307692305
FT8,0.0,0.035346097201767304,0.005891016200294551,0.035346097201767304,0.0,0.022091310751104567,0.0014727540500736377,0.0,0.013254786450662739,0.0014727540500736377,0.0,0.0014727540500736377,0.0,0.035346097201767304,0.0,0.035346097201767304,0.0014727540500736377,0.0029455081001472753,0.035346097201767304,0.035346097201767304,0.035346097201767304,0.020618556701030927,0.035346097201767304,0.035346097201767304,0.0,0.005891016200294551,0.004418262150220913,0.03240058910162003,0.035346097201767304,0.03240058910162003,0.0014727540500736377,0.0014727540500736377,0.004418262150220913,0.0014727540500736377,0.035346097201767304,0.0,0.020618556701030927,0.035346097201767304,0.035346097201767304,0.03240058910162003,0.035346097201767304,0.020618556701030927,0.029455081001472753,0.0,0.035346097201767304,0.029455081001472753,0.035346097201767304,0.0,0.0,0.008836524300441826,0.035346097201767304,0.0,0.0,0.0014727540500736377,0.0,0.0029455081001472753,0.033873343151693665,0.029455081001472753,0.0,0.033873343151693665,0.0,0.0014727540500736377
F6,0.0,0.03471074380165289,0.0049586776859504135,0.03471074380165289,0.0,0.024793388429752067,0.0,0.0,0.01487603305785124,0.0,0.0,0.001652892561983471,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.003305785123966942,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.023140495867768594,0.03471074380165289,0.03471074380165289,0.0,0.006611570247933884,0.0049586776859504135,0.03305785123966942,0.03471074380165289,0.03305785123966942,0.0,0.0,0.0049586776859504135,0.0,0.03471074380165289,0.0,0.023140495867768594,0.03471074380165289,0.03471074380165289,0.03305785123966942,0.03471074380165289,0.023140495867768594,0.03140495867768595,0.0,0.03471074380165289,0.03140495867768595,0.03471074380165289,0.0,0.0,0.009917355371900827,0.03471074380165289,0.0,0.0,0.0,0.0,0.001652892561983471,0.03471074380165289,0.03140495867768595,0.0,0.03471074380165289,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0029895366218236174,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.02092675635276532,0.03587443946188341,0.03587443946188341,0.0,0.005979073243647235,0.004484304932735426,0.03288490284005979,0.03587443946188341,0.03288490284005979,0.0,0.0,0.004484304932735426,0.0,0.03587443946188341,0.0,0.02092675635276532,0.03587443946188341,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.02092675635276532,0.029895366218236172,0.0,0.03587443946188341,0.029895366218236172,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0343796711509716,0.029895366218236172,0.0,0.0343796711509716,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.06910569105691057,0.04878048780487805,0.0,0.06910569105691057,0.0,0.028455284552845527,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.06910569105691057,0.0,0.06910569105691057,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.06910569105691057,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06097560975609756
