,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03507014028056112,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.036072144288577156,0.026052104208416832,0.03006012024048096,0.03707414829659319,0.02004008016032064,0.036072144288577156,0.036072144288577156,0.0,0.013026052104208416,0.022044088176352707,0.031062124248496994,0.023046092184368736,0.01603206412825651,0.03006012024048096,0.0,0.0,0.03507014028056112,0.04408817635270541,0.0,0.0,0.036072144288577156,0.0,0.04408817635270541,0.0,0.031062124248496994,0.022044088176352707,0.036072144288577156,0.04208416833667335,0.025050100200400802,0.003006012024048096,0.041082164328657314,0.0,0.0,0.006012024048096192,0.018036072144288578,0.036072144288577156,0.0,0.0,0.033066132264529056,0.0,0.03507014028056112,0.009018036072144289,0.0,0.0,0.0,0.02905811623246493,0.02404809619238477,0.0,0.0,0.0
FT7,0.06701030927835051,0.002577319587628866,0.06958762886597938,0.0,0.04381443298969072,0.0,0.0,0.06443298969072164,0.002577319587628866,0.06701030927835051,0.01288659793814433,0.06701030927835051,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.010309278350515464,0.002577319587628866,0.0,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.061855670103092786,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.06701030927835051,0.06958762886597938,0.002577319587628866,0.06958762886597938,0.002577319587628866,0.06958762886597938,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.005154639175257732,0.0,0.010309278350515464,0.005154639175257732,0.0,0.002577319587628866,0.030927835051546393,0.04381443298969072,0.002577319587628866,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.0,0.002577319587628866,0.002577319587628866,0.007731958762886598,0.01804123711340206,0.0
FC3,0.0,0.033860045146726865,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.034988713318284424,0.028216704288939052,0.03160270880361174,0.03611738148984198,0.022573363431151242,0.034988713318284424,0.034988713318284424,0.0,0.014672686230248307,0.024830699774266364,0.0327313769751693,0.024830699774266364,0.01805869074492099,0.0327313769751693,0.0,0.0,0.033860045146726865,0.03611738148984198,0.0,0.0,0.034988713318284424,0.0,0.03611738148984198,0.0,0.0327313769751693,0.024830699774266364,0.034988713318284424,0.034988713318284424,0.02708803611738149,0.003386004514672686,0.034988713318284424,0.0,0.0,0.006772009029345372,0.020316027088036117,0.034988713318284424,0.0,0.0,0.033860045146726865,0.0,0.03611738148984198,0.010158013544018058,0.0,0.0,0.0,0.03160270880361174,0.025959367945823927,0.0,0.0,0.0
C1,0.0,0.03185595567867036,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.027700831024930747,0.03185595567867036,0.03185595567867036,0.0,0.018005540166204988,0.029085872576177285,0.03185595567867036,0.029085872576177285,0.0221606648199446,0.03185595567867036,0.0,0.0,0.03185595567867036,0.03185595567867036,0.0,0.0,0.03185595567867036,0.0,0.03185595567867036,0.0,0.03185595567867036,0.029085872576177285,0.03185595567867036,0.03185595567867036,0.03185595567867036,0.004155124653739612,0.03185595567867036,0.0,0.0,0.008310249307479225,0.024930747922437674,0.03185595567867036,0.0,0.0,0.03185595567867036,0.0,0.03185595567867036,0.012465373961218837,0.0,0.0,0.0,0.03185595567867036,0.030470914127423823,0.0,0.0,0.0
C5,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
TP7,0.0,0.035211267605633804,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.03621730382293763,0.026156941649899398,0.030181086519114688,0.03722334004024145,0.02012072434607646,0.03621730382293763,0.03621730382293763,0.0,0.013078470824949699,0.022132796780684104,0.03118712273641851,0.023138832997987926,0.01609657947686117,0.030181086519114688,0.0,0.0,0.035211267605633804,0.043259557344064385,0.0,0.0,0.03621730382293763,0.0,0.043259557344064385,0.0,0.03118712273641851,0.022132796780684104,0.03621730382293763,0.04124748490945674,0.025150905432595575,0.0030181086519114686,0.04024144869215292,0.0,0.0,0.006036217303822937,0.018108651911468814,0.03621730382293763,0.0,0.0,0.03319919517102616,0.0,0.035211267605633804,0.009054325955734407,0.0,0.0,0.0,0.029175050301810865,0.02414486921529175,0.0,0.0,0.0
CP3,0.0,0.0319693094629156,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.03324808184143223,0.0319693094629156,0.030690537084398978,0.03324808184143223,0.02557544757033248,0.03324808184143223,0.03324808184143223,0.0,0.016624040920716114,0.028132992327365727,0.0319693094629156,0.028132992327365727,0.020460358056265986,0.0319693094629156,0.0,0.0,0.0319693094629156,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0319693094629156,0.028132992327365727,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.0038363171355498722,0.03324808184143223,0.0,0.0,0.0076726342710997444,0.023017902813299233,0.03324808184143223,0.0,0.0,0.0319693094629156,0.0,0.03324808184143223,0.011508951406649617,0.0,0.0,0.0,0.030690537084398978,0.029411764705882353,0.0,0.0,0.0
P1,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
P5,0.0,0.03532875368007851,0.0,0.02551521099116781,0.0,0.0,0.0,0.0,0.0323846908734053,0.0,0.0,0.0,0.03631010794896958,0.02551521099116781,0.03042198233562316,0.03729146221786065,0.019627085377821395,0.03631010794896958,0.03631010794896958,0.0,0.013738959764474975,0.021589793915603533,0.03140333660451423,0.023552502453385672,0.016683022571148183,0.03042198233562316,0.0,0.0,0.03532875368007851,0.042198233562315994,0.0,0.0,0.03631010794896958,0.0,0.042198233562315994,0.0,0.03140333660451423,0.022571148184494603,0.03631010794896958,0.04121687929342493,0.02551521099116781,0.002944062806673209,0.040235525024533855,0.0,0.0,0.0068694798822374874,0.017664376840039256,0.03631010794896958,0.0,0.0,0.033366045142296366,0.0,0.03434739941118744,0.008832188420019628,0.0,0.0,0.0,0.029440628066732092,0.02453385672227674,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0
POz,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.0,0.0,0.02681992337164751,0.022988505747126436,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0
PO4,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.0,0.01916376306620209,0.0313588850174216,0.0313588850174216,0.029616724738675958,0.02264808362369338,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.029616724738675958,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.005226480836236934,0.0313588850174216,0.0,0.0,0.006968641114982578,0.027874564459930314,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0156794425087108,0.0,0.0,0.0,0.0313588850174216,0.029616724738675958,0.0,0.0,0.0
PO8,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.026970954356846474,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.03630705394190872,0.03630705394190872,0.0,0.013485477178423237,0.022821576763485476,0.032157676348547715,0.023858921161825725,0.016597510373443983,0.03112033195020747,0.0,0.0,0.035269709543568464,0.038381742738589214,0.0,0.0,0.03630705394190872,0.0,0.038381742738589214,0.0,0.032157676348547715,0.022821576763485476,0.03630705394190872,0.03734439834024896,0.025933609958506226,0.0031120331950207467,0.03734439834024896,0.0,0.0,0.006224066390041493,0.01867219917012448,0.03630705394190872,0.0,0.0,0.03423236514522822,0.0,0.03630705394190872,0.00933609958506224,0.0,0.0,0.0,0.03008298755186722,0.024896265560165973,0.0,0.0,0.0
P6,0.06372549019607843,0.0,0.06372549019607843,0.0,0.05392156862745098,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.024509803921568627,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004901960784313725,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.0
P2,0.06640625,0.0,0.06640625,0.0,0.05078125,0.0,0.0,0.0625,0.0,0.06640625,0.01953125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.00390625,0.0,0.0,0.06640625,0.06640625,0.0,0.06640625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.015625,0.00390625,0.0,0.0,0.046875,0.0625,0.0,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.01171875,0.02734375,0.0
CPz,0.0,0.034858387799564274,0.0,0.027233115468409588,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.027233115468409588,0.03159041394335512,0.037037037037037035,0.02178649237472767,0.03594771241830065,0.03594771241830065,0.0,0.014161220043572984,0.023965141612200435,0.032679738562091505,0.023965141612200435,0.017429193899782137,0.03159041394335512,0.0,0.0,0.034858387799564274,0.037037037037037035,0.0,0.0,0.03594771241830065,0.0,0.037037037037037035,0.0,0.032679738562091505,0.023965141612200435,0.03594771241830065,0.03594771241830065,0.026143790849673203,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.006535947712418301,0.0196078431372549,0.03594771241830065,0.0,0.0,0.03376906318082789,0.0,0.03594771241830065,0.00980392156862745,0.0,0.0,0.0,0.030501089324618737,0.02505446623093682,0.0,0.0,0.0
CP4,0.07262569832402235,0.0,0.07262569832402235,0.0,0.04748603351955307,0.0,0.0,0.06983240223463687,0.0,0.07262569832402235,0.013966480446927373,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.002793296089385475,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0,0.07262569832402235,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0,0.0335195530726257,0.04748603351955307,0.0,0.0670391061452514,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.0
TP8,0.0,0.03494926719278467,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.036076662908680945,0.02705749718151071,0.03156708004509583,0.03720405862457723,0.02142051860202931,0.036076662908680945,0.036076662908680945,0.0,0.013528748590755355,0.02480270574971815,0.03269447576099211,0.02367531003382187,0.016910935738444193,0.03156708004509583,0.0,0.0,0.03494926719278467,0.03720405862457723,0.0,0.0,0.036076662908680945,0.0,0.03720405862457723,0.0,0.03269447576099211,0.02367531003382187,0.036076662908680945,0.036076662908680945,0.02593010146561443,0.0033821871476888386,0.036076662908680945,0.0,0.0,0.005636978579481398,0.020293122886133032,0.036076662908680945,0.0,0.0,0.033821871476888386,0.0,0.036076662908680945,0.010146561443066516,0.0,0.0,0.0,0.030439684329199548,0.02480270574971815,0.0,0.0,0.0
C6,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.014134275618374558,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.0176678445229682,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03368176538908246,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03484320557491289,0.029036004645760744,0.0313588850174216,0.03484320557491289,0.023228803716608595,0.03484320557491289,0.03484320557491289,0.0,0.015098722415795587,0.025551684088269456,0.032520325203252036,0.025551684088269456,0.018583042973286876,0.032520325203252036,0.0,0.0,0.03368176538908246,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.032520325203252036,0.025551684088269456,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.003484320557491289,0.03484320557491289,0.0,0.0,0.006968641114982578,0.020905923344947737,0.03484320557491289,0.0,0.0,0.03368176538908246,0.0,0.03484320557491289,0.010452961672473868,0.0,0.0,0.0,0.0313588850174216,0.026713124274099883,0.0,0.0,0.0
AF8,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03280839895013123,0.031496062992125984,0.031496062992125984,0.03280839895013123,0.026246719160104987,0.03280839895013123,0.03280839895013123,0.0,0.01706036745406824,0.028871391076115485,0.031496062992125984,0.028871391076115485,0.02099737532808399,0.031496062992125984,0.0,0.0,0.031496062992125984,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.03280839895013123,0.0,0.031496062992125984,0.028871391076115485,0.03280839895013123,0.03280839895013123,0.031496062992125984,0.003937007874015748,0.03280839895013123,0.0,0.0,0.007874015748031496,0.023622047244094488,0.03280839895013123,0.0,0.0,0.031496062992125984,0.0,0.03280839895013123,0.011811023622047244,0.0,0.0,0.0,0.031496062992125984,0.030183727034120734,0.0,0.0,0.0
AF4,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.05,0.0
F2,0.057971014492753624,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.007246376811594203,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
