,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0022727272727272726,0.0659090909090909,0.0,0.006818181818181818,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.025,0.031818181818181815,0.03409090909090909,0.004545454545454545,0.031818181818181815,0.0,0.0,0.020454545454545454,0.0022727272727272726,0.0,0.05909090909090909,0.0,0.0022727272727272726,0.0,0.0,0.075,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.03636363636363636,0.09090909090909091,0.029545454545454545,0.03409090909090909,0.00909090909090909,0.0,0.0,0.006818181818181818,0.0022727272727272726,0.004545454545454545,0.0,0.00909090909090909,0.06363636363636363,0.004545454545454545,0.08409090909090909,0.04772727272727273,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0
CP3,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.04119850187265917,0.0449438202247191,0.04868913857677903,0.00749063670411985,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04868913857677903,0.0449438202247191,0.052434456928838954,0.0449438202247191,0.04868913857677903,0.0149812734082397,0.0,0.0,0.00749063670411985,0.0,0.00749063670411985,0.0,0.0149812734082397,0.04868913857677903,0.00749063670411985,0.052434456928838954,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0
P1,0.0,0.04745762711864407,0.0,0.010169491525423728,0.0,0.013559322033898305,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.03728813559322034,0.04406779661016949,0.04745762711864407,0.006779661016949152,0.04406779661016949,0.0,0.0,0.030508474576271188,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.05084745762711865,0.04745762711864407,0.05423728813559322,0.04406779661016949,0.04745762711864407,0.013559322033898305,0.0,0.0,0.006779661016949152,0.0,0.006779661016949152,0.0,0.013559322033898305,0.05084745762711865,0.006779661016949152,0.05423728813559322,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0
P5,0.0,0.041666666666666664,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0
POz,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.09090909090909091,0.05454545454545454,0.0,0.0
PO4,0.06808510638297872,0.0,0.0,0.0,0.03404255319148936,0.0,0.06808510638297872,0.0,0.059574468085106386,0.06382978723404255,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.02553191489361702,0.0,0.06808510638297872,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.00851063829787234,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06808510638297872,0.06808510638297872,0.01702127659574468,0.0
PO8,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07462686567164178,0.0,0.0,0.0,0.033582089552238806,0.0,0.06343283582089553,0.0,0.05970149253731343,0.0708955223880597,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.033582089552238806,0.0,0.0708955223880597,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.048507462686567165,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.0
P2,0.0,0.041666666666666664,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0639386189258312,0.0,0.0076726342710997444,0.0,0.010230179028132993,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.028132992327365727,0.03580562659846547,0.03836317135549872,0.005115089514066497,0.03580562659846547,0.0,0.0,0.023017902813299233,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.06905370843989769,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.06905370843989769,0.04092071611253197,0.07161125319693094,0.03324808184143223,0.03836317135549872,0.010230179028132993,0.0,0.0,0.005115089514066497,0.0,0.005115089514066497,0.0,0.010230179028132993,0.06649616368286446,0.005115089514066497,0.07161125319693094,0.05370843989769821,0.03580562659846547,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0
CP4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.002331002331002331,0.06526806526806526,0.0,0.006993006993006993,0.0,0.009324009324009324,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.02564102564102564,0.03263403263403263,0.03496503496503497,0.004662004662004662,0.03263403263403263,0.0,0.0,0.02097902097902098,0.002331002331002331,0.0,0.05827505827505827,0.0,0.002331002331002331,0.0,0.0,0.07459207459207459,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.07692307692307693,0.037296037296037296,0.08624708624708624,0.030303030303030304,0.03496503496503497,0.009324009324009324,0.0,0.0,0.006993006993006993,0.002331002331002331,0.004662004662004662,0.0,0.009324009324009324,0.06293706293706294,0.004662004662004662,0.08158508158508158,0.04895104895104895,0.03263403263403263,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0
C6,0.0,0.05982905982905983,0.0,0.008547008547008548,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.03133903133903134,0.039886039886039885,0.042735042735042736,0.005698005698005698,0.039886039886039885,0.0,0.0,0.02564102564102564,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.06267806267806268,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.06267806267806268,0.042735042735042736,0.06267806267806268,0.037037037037037035,0.042735042735042736,0.011396011396011397,0.0,0.0,0.002849002849002849,0.0,0.005698005698005698,0.0,0.011396011396011397,0.06267806267806268,0.005698005698005698,0.06267806267806268,0.05413105413105413,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04827586206896552,0.0,0.010344827586206896,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.03793103448275862,0.04482758620689655,0.04827586206896552,0.006896551724137931,0.04482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.05172413793103448,0.04482758620689655,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.013793103448275862,0.05172413793103448,0.006896551724137931,0.05172413793103448,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06910569105691057,0.0,0.0,0.0,0.036585365853658534,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06910569105691057,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.032520325203252036,0.0,0.06910569105691057,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0040650406504065045,0.052845528455284556,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06910569105691057,0.016260162601626018,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07581227436823104,0.0,0.0,0.0,0.032490974729241874,0.0,0.07220216606498195,0.0,0.05415162454873646,0.061371841155234655,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.02527075812274368,0.0,0.07220216606498195,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.010830324909747292,0.05776173285198556,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.06859205776173286,0.07220216606498195,0.01444043321299639,0.0
AF4,0.0781758957654723,0.0,0.0,0.0,0.029315960912052116,0.0,0.06188925081433225,0.0,0.05211726384364821,0.06840390879478828,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.029315960912052116,0.0,0.06840390879478828,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.003257328990228013,0.04560260586319218,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.05863192182410423,0.09771986970684039,0.013029315960912053,0.0
F2,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
