,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.034482758620689655,0.034482758620689655,0.029177718832891247,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.013262599469496022,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.034482758620689655,0.0,0.021220159151193633,0.034482758620689655,0.0,0.029177718832891247,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.026525198938992044,0.034482758620689655,0.029177718832891247,0.0,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.005305039787798408
FT7,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.017064846416382253,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.023890784982935155,0.0,0.013651877133105802,0.0,0.05802047781569966,0.04778156996587031,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.05802047781569966,0.05802047781569966,0.017064846416382253,0.05802047781569966,0.0,0.0,0.05802047781569966,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.017064846416382253,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0582010582010582,0.0,0.06084656084656084,0.0,0.0,0.05026455026455026,0.0,0.013227513227513227,0.06349206349206349,0.0,0.06084656084656084,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.06084656084656084,0.04497354497354497,0.0,0.0582010582010582,0.0,0.04497354497354497,0.0,0.06349206349206349,0.06084656084656084,0.018518518518518517,0.06613756613756613,0.0,0.0,0.06084656084656084,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.021164021164021163,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.06060606060606061,0.0,0.0,0.05234159779614325,0.0,0.013774104683195593,0.06336088154269973,0.0,0.06336088154269973,0.0,0.0,0.024793388429752067,0.0,0.013774104683195593,0.0,0.06060606060606061,0.0440771349862259,0.0,0.05785123966942149,0.0,0.046831955922865015,0.0,0.06336088154269973,0.06060606060606061,0.01652892561983471,0.06611570247933884,0.0,0.0,0.06060606060606061,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.01652892561983471,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.03184713375796178,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.05962059620596206,0.0,0.0,0.051490514905149054,0.0,0.013550135501355014,0.06233062330623306,0.0,0.06233062330623306,0.0,0.0,0.02710027100271003,0.0,0.013550135501355014,0.0,0.05962059620596206,0.04336043360433604,0.0,0.056910569105691054,0.0,0.04607046070460705,0.0,0.06233062330623306,0.05962059620596206,0.016260162601626018,0.07859078590785908,0.0,0.0,0.05962059620596206,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.016260162601626018,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.034482758620689655,0.029177718832891247,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.013262599469496022,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.034482758620689655,0.0,0.021220159151193633,0.034482758620689655,0.0,0.029177718832891247,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.026525198938992044,0.034482758620689655,0.029177718832891247,0.0,0.034482758620689655,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.005305039787798408
P5,0.0,0.03278688524590164,0.03278688524590164,0.02576112412177986,0.03747072599531616,0.03747072599531616,0.03044496487119438,0.00936768149882904,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0351288056206089,0.01405152224824356,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.00702576112412178,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.00936768149882904,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.03278688524590164,0.0,0.01873536299765808,0.0351288056206089,0.0,0.02810304449648712,0.03747072599531616,0.03747072599531616,0.0,0.0351288056206089,0.0,0.02810304449648712,0.03278688524590164,0.02810304449648712,0.0,0.03747072599531616,0.00234192037470726,0.03278688524590164,0.03278688524590164,0.00468384074941452
PO7,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.0,0.059490084985835696,0.0,0.0,0.053824362606232294,0.0,0.014164305949008499,0.06232294617563739,0.0,0.06232294617563739,0.0,0.0,0.025495750708215296,0.0,0.014164305949008499,0.0,0.059490084985835696,0.0453257790368272,0.0,0.056657223796033995,0.0,0.04815864022662889,0.0,0.06232294617563739,0.059490084985835696,0.0169971671388102,0.06515580736543909,0.0,0.0,0.059490084985835696,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0169971671388102,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.01090909090909091,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0036363636363636364,0.03272727272727273,0.03272727272727273,0.007272727272727273
POz,0.0,0.02531645569620253,0.028481012658227847,0.01740506329113924,0.04272151898734177,0.05063291139240506,0.020569620253164556,0.006329113924050633,0.0,0.04113924050632911,0.0490506329113924,0.0,0.0379746835443038,0.0,0.03955696202531646,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.004746835443037975,0.0,0.0,0.03955696202531646,0.0,0.02689873417721519,0.0,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.023734177215189875,0.0,0.012658227848101266,0.04588607594936709,0.0,0.0189873417721519,0.05063291139240506,0.05063291139240506,0.0,0.03955696202531646,0.0,0.0189873417721519,0.03481012658227848,0.0189873417721519,0.0,0.04272151898734177,0.0015822784810126582,0.030063291139240507,0.03481012658227848,0.0031645569620253164
PO4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.01984126984126984,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.05555555555555555,0.051587301587301584,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.01984126984126984,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01984126984126984,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.035326086956521736,0.016304347826086956,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.0,0.010869565217391304,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.0,0.03260869565217391,0.0,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.0,0.035326086956521736,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.005434782608695652
P6,0.0,0.02406015037593985,0.02706766917293233,0.016541353383458645,0.042105263157894736,0.05413533834586466,0.019548872180451128,0.006015037593984963,0.0,0.0406015037593985,0.04962406015037594,0.0,0.03609022556390978,0.0,0.039097744360902256,0.0,0.03759398496240601,0.009022556390977444,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.004511278195488722,0.0,0.0,0.039097744360902256,0.0015037593984962407,0.02706766917293233,0.0,0.0,0.006015037593984963,0.0,0.01804511278195489,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.01804511278195489,0.022556390977443608,0.0,0.012030075187969926,0.04661654135338346,0.0,0.01804511278195489,0.05413533834586466,0.05413533834586466,0.0,0.039097744360902256,0.0015037593984962407,0.019548872180451128,0.03308270676691729,0.01804511278195489,0.0,0.042105263157894736,0.0015037593984962407,0.02857142857142857,0.03308270676691729,0.0030075187969924814
P2,0.0,0.02391629297458894,0.026905829596412557,0.016442451420029897,0.04185351270553064,0.05530642750373692,0.01943198804185351,0.005979073243647235,0.0,0.04035874439461883,0.04932735426008968,0.0,0.03587443946188341,0.0,0.03886397608370702,0.0,0.03736920777279522,0.008968609865470852,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.004484304932735426,0.0,0.0,0.03886397608370702,0.0014947683109118087,0.026905829596412557,0.0,0.0,0.005979073243647235,0.0,0.017937219730941704,0.0,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.017937219730941704,0.02242152466367713,0.0,0.01195814648729447,0.04633781763826607,0.0,0.017937219730941704,0.05530642750373692,0.05530642750373692,0.0,0.03886397608370702,0.0014947683109118087,0.01943198804185351,0.03288490284005979,0.017937219730941704,0.0,0.04185351270553064,0.0014947683109118087,0.028400597907324365,0.03288490284005979,0.0029895366218236174
CPz,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026981450252951095,0.03035413153456998,0.01854974704890388,0.04384485666104553,0.04384485666104553,0.021922428330522766,0.006745362563237774,0.0,0.04215851602023609,0.04215851602023609,0.0,0.04047217537942664,0.0,0.04215851602023609,0.0,0.04047217537942664,0.01011804384485666,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.00505902192242833,0.0,0.0,0.04047217537942664,0.0,0.02866779089376054,0.0,0.0,0.006745362563237774,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.025295109612141653,0.0,0.013490725126475547,0.04215851602023609,0.0,0.02023608768971332,0.04384485666104553,0.04384485666104553,0.0,0.04047217537942664,0.0,0.02023608768971332,0.03709949409780776,0.02023608768971332,0.0,0.04384485666104553,0.0016863406408094434,0.03204047217537943,0.03709949409780776,0.003372681281618887
TP8,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0026041666666666665,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.03125,0.03125,0.028645833333333332,0.010416666666666666,0.0,0.028645833333333332,0.028645833333333332,0.0,0.03125,0.005208333333333333,0.03125,0.005208333333333333,0.03125,0.015625,0.0026041666666666665,0.0,0.0,0.005208333333333333,0.03125,0.0026041666666666665,0.0078125,0.0,0.0,0.028645833333333332,0.0078125,0.033854166666666664,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.026041666666666668,0.0026041666666666665,0.0,0.0078125,0.005208333333333333,0.0078125,0.005208333333333333,0.026041666666666668,0.028645833333333332,0.005208333333333333,0.020833333333333332,0.028645833333333332,0.0026041666666666665,0.028645833333333332,0.03125,0.03125,0.005208333333333333,0.028645833333333332,0.0078125,0.033854166666666664,0.028645833333333332,0.028645833333333332,0.0,0.03125,0.0026041666666666665,0.028645833333333332,0.028645833333333332,0.005208333333333333
C2,0.0,0.027422303473491772,0.031078610603290677,0.02010968921389397,0.04204753199268738,0.04204753199268738,0.02376599634369287,0.007312614259597806,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.010968921389396709,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.005484460694698354,0.0,0.0,0.04021937842778794,0.0,0.029250457038391225,0.0,0.0,0.007312614259597806,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.027422303473491772,0.0,0.014625228519195612,0.04021937842778794,0.0,0.021937842778793418,0.04204753199268738,0.04204753199268738,0.0,0.04021937842778794,0.0,0.021937842778793418,0.03656307129798903,0.021937842778793418,0.0,0.04204753199268738,0.0018281535648994515,0.03290676416819013,0.03656307129798903,0.003656307129798903
FC4,0.0,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.035326086956521736,0.016304347826086956,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.0,0.010869565217391304,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.0,0.03260869565217391,0.0,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.0,0.035326086956521736,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.005434782608695652
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026490066225165563,0.029801324503311258,0.018211920529801324,0.04304635761589404,0.04470198675496689,0.02152317880794702,0.006622516556291391,0.0,0.041390728476821195,0.04304635761589404,0.0,0.039735099337748346,0.0,0.041390728476821195,0.0,0.039735099337748346,0.009933774834437087,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.004966887417218543,0.0,0.0,0.039735099337748346,0.0016556291390728477,0.029801324503311258,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.019867549668874173,0.024834437086092714,0.0,0.013245033112582781,0.041390728476821195,0.0,0.019867549668874173,0.04470198675496689,0.04470198675496689,0.0,0.039735099337748346,0.0016556291390728477,0.02152317880794702,0.03642384105960265,0.019867549668874173,0.0,0.04304635761589404,0.0016556291390728477,0.03145695364238411,0.03642384105960265,0.0033112582781456954
AF8,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812
AF4,0.0,0.03,0.034,0.022,0.04,0.04,0.026,0.008,0.0,0.038,0.038,0.0,0.038,0.0,0.038,0.0,0.038,0.012,0.0,0.0,0.0,0.0,0.04,0.0,0.006,0.0,0.0,0.038,0.0,0.032,0.0,0.0,0.008,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.03,0.0,0.016,0.038,0.0,0.024,0.04,0.04,0.0,0.038,0.0,0.024,0.036,0.024,0.0,0.04,0.002,0.034,0.036,0.004
F2,0.0,0.027422303473491772,0.031078610603290677,0.02010968921389397,0.04204753199268738,0.04204753199268738,0.02376599634369287,0.007312614259597806,0.0,0.04021937842778794,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.0,0.04021937842778794,0.010968921389396709,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.005484460694698354,0.0,0.0,0.04021937842778794,0.0,0.029250457038391225,0.0,0.0,0.007312614259597806,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.027422303473491772,0.0,0.014625228519195612,0.04021937842778794,0.0,0.021937842778793418,0.04204753199268738,0.04204753199268738,0.0,0.04021937842778794,0.0,0.021937842778793418,0.03656307129798903,0.021937842778793418,0.0,0.04204753199268738,0.0018281535648994515,0.03290676416819013,0.03656307129798903,0.003656307129798903
FCz,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0196078431372549
