,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04,0.008888888888888889,0.0,0.017777777777777778,0.035555555555555556,0.008888888888888889,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.02666666666666667,0.0,0.04,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.04,0.0,0.03111111111111111,0.0044444444444444444,0.04,0.0,0.0044444444444444444,0.03111111111111111,0.035555555555555556,0.013333333333333334,0.0,0.03111111111111111,0.03111111111111111,0.04,0.0,0.0,0.04,0.0,0.035555555555555556,0.04,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.035555555555555556,0.0
FC3,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.06133333333333333,0.056,0.06133333333333333,0.010666666666666666,0.06133333333333333,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.02666666666666667,0.0,0.058666666666666666,0.0,0.0,0.024,0.0,0.04,0.0,0.024,0.013333333333333334,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.018666666666666668,0.05333333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.048,0.0,0.0,0.058666666666666666,0.06133333333333333,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0
C5,0.03436426116838488,0.006872852233676976,0.0,0.013745704467353952,0.037800687285223365,0.006872852233676976,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.006872852233676976,0.037800687285223365,0.027491408934707903,0.0,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.024054982817869417,0.0,0.0,0.03436426116838488,0.024054982817869417,0.010309278350515464,0.0,0.03436426116838488,0.037800687285223365,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.013745704467353952,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
TP7,0.031088082901554404,0.0051813471502590676,0.0,0.010362694300518135,0.03367875647668394,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.04922279792746114,0.0051813471502590676,0.03367875647668394,0.02072538860103627,0.0,0.04922279792746114,0.03367875647668394,0.046632124352331605,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.025906735751295335,0.0,0.018134715025906734,0.0,0.0,0.025906735751295335,0.02072538860103627,0.007772020725388601,0.0,0.02849740932642487,0.04145077720207254,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04922279792746114,0.03626943005181347,0.0
CP3,0.02663934426229508,0.004098360655737705,0.0,0.00819672131147541,0.02663934426229508,0.004098360655737705,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.05122950819672131,0.004098360655737705,0.02663934426229508,0.01639344262295082,0.0,0.06967213114754098,0.02663934426229508,0.0471311475409836,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.020491803278688523,0.0020491803278688526,0.018442622950819672,0.0,0.0020491803278688526,0.020491803278688523,0.018442622950819672,0.006147540983606557,0.0,0.022540983606557378,0.036885245901639344,0.06762295081967214,0.0,0.0,0.055327868852459015,0.0,0.036885245901639344,0.040983606557377046,0.036885245901639344,0.0,0.00819672131147541,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06762295081967214,0.03278688524590164,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.014598540145985401,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.06017191977077364,0.054441260744985676,0.06017191977077364,0.008595988538681949,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.02865329512893983,0.0,0.06017191977077364,0.0,0.0,0.025787965616045846,0.0,0.04011461318051576,0.0,0.025787965616045846,0.011461318051575931,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.02005730659025788,0.054441260744985676,0.0,0.045845272206303724,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.05730659025787966,0.06017191977077364,0.0,0.05730659025787966,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0
PO7,0.02832244008714597,0.004357298474945534,0.0,0.008714596949891068,0.02832244008714597,0.004357298474945534,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.004357298474945534,0.02832244008714597,0.017429193899782137,0.0,0.058823529411764705,0.02832244008714597,0.04793028322440087,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02178649237472767,0.002178649237472767,0.0196078431372549,0.0,0.002178649237472767,0.02178649237472767,0.0196078431372549,0.006535947712418301,0.0,0.023965141612200435,0.0392156862745098,0.058823529411764705,0.0,0.0,0.05664488017429194,0.0,0.0392156862745098,0.04357298474945534,0.0392156862745098,0.0,0.008714596949891068,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.034858387799564274,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.057926829268292686,0.057926829268292686,0.054878048780487805,0.01524390243902439,0.054878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.04573170731707317,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.021341463414634148,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.057926829268292686,0.057926829268292686,0.0,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0
POz,0.033854166666666664,0.005208333333333333,0.0,0.010416666666666666,0.033854166666666664,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.005208333333333333,0.033854166666666664,0.020833333333333332,0.0,0.049479166666666664,0.033854166666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.026041666666666668,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0234375,0.0078125,0.0,0.028645833333333332,0.0390625,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.041666666666666664,0.046875,0.041666666666666664,0.0,0.010416666666666666,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.049479166666666664,0.036458333333333336,0.0
PO4,0.0327455919395466,0.005037783375314861,0.0,0.010075566750629723,0.0327455919395466,0.005037783375314861,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.04785894206549118,0.005037783375314861,0.0327455919395466,0.020151133501259445,0.0,0.05037783375314862,0.0327455919395466,0.04534005037783375,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.02518891687657431,0.0025188916876574307,0.022670025188916875,0.0,0.0025188916876574307,0.02518891687657431,0.022670025188916875,0.007556675062972292,0.0,0.027707808564231738,0.037783375314861464,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.04030226700251889,0.04534005037783375,0.04030226700251889,0.0,0.010075566750629723,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.05037783375314862,0.037783375314861464,0.0
PO8,0.033854166666666664,0.005208333333333333,0.0,0.010416666666666666,0.033854166666666664,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.005208333333333333,0.033854166666666664,0.020833333333333332,0.0,0.049479166666666664,0.033854166666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.026041666666666668,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0234375,0.0078125,0.0,0.028645833333333332,0.0390625,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.041666666666666664,0.046875,0.041666666666666664,0.0,0.010416666666666666,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.049479166666666664,0.036458333333333336,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.05982905982905983,0.05982905982905983,0.05698005698005698,0.014245014245014245,0.05698005698005698,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.022792022792022793,0.0,0.05413105413105413,0.0,0.0,0.017094017094017096,0.0,0.045584045584045586,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.019943019943019943,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0
P2,0.03571428571428571,0.014285714285714285,0.0,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
CPz,0.02981651376146789,0.0045871559633027525,0.0,0.009174311926605505,0.02981651376146789,0.0045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.052752293577981654,0.0045871559633027525,0.02981651376146789,0.01834862385321101,0.0,0.05504587155963303,0.02981651376146789,0.0481651376146789,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.022935779816513763,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.020642201834862386,0.006880733944954129,0.0,0.02522935779816514,0.04128440366972477,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.04128440366972477,0.04357798165137615,0.04128440366972477,0.0,0.009174311926605505,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.05504587155963303,0.034403669724770644,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.06009615384615385,0.055288461538461536,0.057692307692307696,0.01201923076923077,0.0625,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.02403846153846154,0.0,0.055288461538461536,0.0,0.0,0.021634615384615384,0.0,0.038461538461538464,0.0,0.021634615384615384,0.014423076923076924,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.016826923076923076,0.05048076923076923,0.0,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0625,0.06971153846153846,0.0,0.06490384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.059496567505720827,0.05491990846681922,0.057208237986270026,0.011441647597254004,0.06636155606407322,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.02288329519450801,0.0,0.05263157894736842,0.0,0.0,0.020594965675057208,0.0,0.036613272311212815,0.0,0.020594965675057208,0.013729977116704805,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.016018306636155607,0.04805491990846682,0.0,0.041189931350114416,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.06407322654462243,0.08009153318077804,0.0,0.06864988558352403,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.05924170616113744,0.054502369668246446,0.05687203791469194,0.011848341232227487,0.06398104265402843,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.023696682464454975,0.0,0.054502369668246446,0.0,0.0,0.02132701421800948,0.0,0.037914691943127965,0.0,0.02132701421800948,0.014218009478672985,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.06398104265402843,0.07345971563981042,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.029953917050691243,0.004608294930875576,0.0,0.009216589861751152,0.029953917050691243,0.004608294930875576,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.05069124423963134,0.004608294930875576,0.029953917050691243,0.018433179723502304,0.0,0.055299539170506916,0.029953917050691243,0.04608294930875576,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.02304147465437788,0.002304147465437788,0.020737327188940093,0.0,0.002304147465437788,0.02304147465437788,0.020737327188940093,0.0069124423963133645,0.0,0.02534562211981567,0.03917050691244239,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.041474654377880185,0.04377880184331797,0.041474654377880185,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.03456221198156682,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.061696658097686374,0.056555269922879174,0.061696658097686374,0.010282776349614395,0.06426735218508997,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.02570694087403599,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.0,0.038560411311053984,0.0,0.02313624678663239,0.012853470437017995,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.017994858611825194,0.05398457583547558,0.0,0.043701799485861184,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.05912596401028278,0.061696658097686374,0.0,0.05912596401028278,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0
AF4,0.02663934426229508,0.004098360655737705,0.0,0.00819672131147541,0.02663934426229508,0.004098360655737705,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.05122950819672131,0.004098360655737705,0.02663934426229508,0.01639344262295082,0.0,0.06967213114754098,0.02663934426229508,0.0471311475409836,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.020491803278688523,0.0020491803278688526,0.018442622950819672,0.0,0.0020491803278688526,0.020491803278688523,0.018442622950819672,0.006147540983606557,0.0,0.022540983606557378,0.036885245901639344,0.06762295081967214,0.0,0.0,0.055327868852459015,0.0,0.036885245901639344,0.040983606557377046,0.036885245901639344,0.0,0.00819672131147541,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06762295081967214,0.03278688524590164,0.0
F2,0.03591160220994475,0.0055248618784530384,0.0,0.011049723756906077,0.03591160220994475,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.04419889502762431,0.0055248618784530384,0.03591160220994475,0.022099447513812154,0.0,0.04696132596685083,0.03591160220994475,0.04143646408839779,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.024861878453038673,0.008287292817679558,0.0,0.03038674033149171,0.03867403314917127,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04143646408839779,0.04419889502762431,0.04143646408839779,0.0,0.011049723756906077,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04143646408839779,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
