,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.0,0.028089887640449437,0.05056179775280899,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899
P1,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.009433962264150943,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06132075471698113,0.018867924528301886,0.0,0.07075471698113207,0.018867924528301886,0.0,0.0,0.0,0.0,0.0660377358490566,0.07075471698113207,0.0,0.018867924528301886,0.0660377358490566,0.014150943396226415,0.0,0.0,0.05660377358490566,0.0,0.07075471698113207,0.0,0.0660377358490566,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.025889967637540454,0.019417475728155338,0.05825242718446602,0.0,0.016181229773462782,0.05501618122977346,0.0,0.02912621359223301,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.04854368932038835,0.016181229773462782,0.0,0.0,0.009708737864077669,0.0,0.06796116504854369,0.05501618122977346,0.038834951456310676,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.05825242718446602,0.0,0.003236245954692557,0.0,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.0,0.06472491909385113,0.06796116504854369,0.06796116504854369
PO4,0.0106951871657754,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.06951871657754011,0.0053475935828877,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06417112299465241,0.0213903743315508,0.0,0.06951871657754011,0.0213903743315508,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0213903743315508,0.06417112299465241,0.016042780748663103,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.007782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.10116731517509728,0.0038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.054474708171206226,0.01556420233463035,0.0,0.06614785992217899,0.01556420233463035,0.0,0.0,0.0,0.0,0.0622568093385214,0.07392996108949416,0.0,0.01556420233463035,0.058365758754863814,0.011673151750972763,0.0,0.0,0.04669260700389105,0.0,0.0933852140077821,0.0,0.07003891050583658,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02973977695167286,0.01858736059479554,0.055762081784386616,0.0,0.01486988847583643,0.055762081784386616,0.0,0.03345724907063197,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.05204460966542751,0.01486988847583643,0.0,0.0,0.007434944237918215,0.0,0.06691449814126393,0.055762081784386616,0.040892193308550186,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.05947955390334572,0.0,0.0037174721189591076,0.0,0.0,0.05947955390334572,0.0,0.0,0.007434944237918215,0.0,0.06319702602230483,0.06691449814126393,0.06691449814126393
CPz,0.008658008658008658,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05627705627705628,0.0,0.017316017316017316,0.0,0.08225108225108226,0.004329004329004329,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.06060606060606061,0.017316017316017316,0.0,0.06926406926406926,0.017316017316017316,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.0,0.017316017316017316,0.06493506493506493,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
TP8,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.05829596412556054,0.0,0.017937219730941704,0.0,0.07623318385650224,0.008968609865470852,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.06278026905829596,0.017937219730941704,0.0,0.07174887892376682,0.017937219730941704,0.0,0.0,0.0,0.0,0.06726457399103139,0.07174887892376682,0.0,0.017937219730941704,0.06726457399103139,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.07174887892376682,0.0,0.06726457399103139,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.024615384615384615,0.021538461538461538,0.05846153846153846,0.0,0.015384615384615385,0.055384615384615386,0.0,0.027692307692307693,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.04923076923076923,0.018461538461538463,0.0,0.0,0.012307692307692308,0.0,0.06461538461538462,0.055384615384615386,0.04,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.0,0.05846153846153846,0.0,0.0,0.012307692307692308,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.022222222222222223,0.022222222222222223,0.058333333333333334,0.0,0.013888888888888888,0.05555555555555555,0.0,0.025,0.0,0.0,0.0,0.019444444444444445,0.0,0.002777777777777778,0.0,0.044444444444444446,0.019444444444444445,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.05277777777777778,0.03888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.002777777777777778,0.0,0.0,0.058333333333333334,0.0,0.0,0.013888888888888888,0.0,0.06666666666666667,0.06944444444444445,0.06944444444444445
F2,0.0,0.0,0.0213903743315508,0.0213903743315508,0.05614973262032086,0.0,0.013368983957219251,0.053475935828877004,0.0,0.02406417112299465,0.0,0.0,0.0,0.01871657754010695,0.0,0.00267379679144385,0.0,0.0427807486631016,0.01871657754010695,0.0,0.0,0.013368983957219251,0.0,0.06684491978609626,0.05080213903743316,0.0374331550802139,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0481283422459893,0.0,0.00267379679144385,0.0,0.0,0.05614973262032086,0.0,0.0,0.013368983957219251,0.0,0.06417112299465241,0.08288770053475936,0.08021390374331551
FCz,0.0,0.0,0.021505376344086023,0.021505376344086023,0.056451612903225805,0.0,0.013440860215053764,0.053763440860215055,0.0,0.024193548387096774,0.0,0.0,0.0,0.01881720430107527,0.0,0.002688172043010753,0.0,0.043010752688172046,0.01881720430107527,0.0,0.0,0.013440860215053764,0.0,0.06720430107526881,0.051075268817204304,0.03763440860215054,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.0,0.002688172043010753,0.0,0.0,0.056451612903225805,0.0,0.0,0.013440860215053764,0.0,0.06451612903225806,0.08064516129032258,0.07795698924731183
