,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.027131782945736434,0.0,0.0,0.020671834625323,0.029715762273901807,0.029715762273901807,0.0,0.01808785529715762,0.03229974160206718,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.03359173126614987,0.006459948320413436,0.00904392764857881,0.03359173126614987,0.0,0.003875968992248062,0.029715762273901807,0.031007751937984496,0.01937984496124031,0.029715762273901807,0.028423772609819122,0.0,0.029715762273901807,0.00904392764857881,0.029715762273901807,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.00904392764857881,0.011627906976744186,0.029715762273901807,0.014211886304909561,0.03359173126614987,0.002583979328165375,0.031007751937984496,0.0,0.0,0.029715762273901807,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0103359173126615,0.023255813953488372,0.028423772609819122,0.029715762273901807,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.028423772609819122,0.0
AFz,0.0,0.01680672268907563,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.06302521008403361,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06302521008403361,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.004201680672268907,0.0,0.0,0.05042016806722689,0.012605042016806723,0.004201680672268907,0.06302521008403361,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958
F1,0.02485207100591716,0.0,0.0,0.01893491124260355,0.027218934911242602,0.027218934911242602,0.0,0.016568047337278107,0.036686390532544376,0.0,0.0,0.010650887573964497,0.0,0.028402366863905324,0.0,0.03905325443786982,0.005917159763313609,0.008284023668639054,0.03905325443786982,0.0,0.0035502958579881655,0.027218934911242602,0.033136094674556214,0.01775147928994083,0.027218934911242602,0.02603550295857988,0.0,0.027218934911242602,0.008284023668639054,0.027218934911242602,0.0,0.0,0.028402366863905324,0.0,0.03550295857988166,0.0,0.008284023668639054,0.010650887573964497,0.027218934911242602,0.01301775147928994,0.03905325443786982,0.002366863905325444,0.028402366863905324,0.0,0.0,0.03550295857988166,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.009467455621301775,0.021301775147928994,0.02603550295857988,0.029585798816568046,0.03550295857988166,0.036686390532544376,0.028402366863905324,0.02603550295857988,0.0
FT7,0.0,0.013605442176870748,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.08503401360544217,0.0,0.05102040816326531,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0782312925170068,0.003401360544217687,0.0,0.0,0.04081632653061224,0.01020408163265306,0.003401360544217687,0.05102040816326531,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993
FC3,0.025477707006369428,0.0,0.0,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.025477707006369428,0.0,0.025477707006369428,0.028662420382165606,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.009554140127388535,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.0
C1,0.02564102564102564,0.0,0.0,0.01282051282051282,0.02564102564102564,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.029914529914529916,0.0,0.038461538461538464,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.029914529914529916,0.004273504273504274,0.03418803418803419,0.02564102564102564,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.029914529914529916,0.0
C5,0.02766798418972332,0.0,0.0,0.021080368906455864,0.030303030303030304,0.028985507246376812,0.0,0.01844532279314888,0.03162055335968379,0.0,0.0,0.010540184453227932,0.0,0.03162055335968379,0.0,0.03293807641633729,0.006587615283267457,0.00922266139657444,0.03293807641633729,0.0,0.003952569169960474,0.030303030303030304,0.03162055335968379,0.019762845849802372,0.028985507246376812,0.028985507246376812,0.0,0.030303030303030304,0.00922266139657444,0.030303030303030304,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.00922266139657444,0.010540184453227932,0.030303030303030304,0.014492753623188406,0.03293807641633729,0.002635046113306983,0.03162055335968379,0.0,0.0,0.030303030303030304,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.03293807641633729,0.010540184453227932,0.022397891963109356,0.02766798418972332,0.030303030303030304,0.03162055335968379,0.03162055335968379,0.030303030303030304,0.028985507246376812,0.0
TP7,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.0,0.0,0.010498687664041995,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0026246719160104987,0.015748031496062992,0.028871391076115485,0.0,0.005249343832020997,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.015748031496062992,0.010498687664041995,0.028871391076115485,0.023622047244094488,0.028871391076115485,0.0026246719160104987,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.01837270341207349,0.023622047244094488,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0
CP3,0.023890784982935155,0.0,0.0,0.01820250284414107,0.027303754266211604,0.027303754266211604,0.0,0.015927189988623434,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.02844141069397042,0.0,0.040955631399317405,0.005688282138794084,0.007963594994311717,0.03981797497155859,0.0,0.0034129692832764505,0.027303754266211604,0.03299203640500569,0.017064846416382253,0.026166097838452786,0.026166097838452786,0.0,0.026166097838452786,0.007963594994311717,0.026166097838452786,0.0,0.0,0.02844141069397042,0.0,0.03640500568828214,0.0,0.007963594994311717,0.010238907849829351,0.027303754266211604,0.012514220705346985,0.03981797497155859,0.0022753128555176336,0.02844141069397042,0.0,0.0,0.03640500568828214,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.009101251422070534,0.020477815699658702,0.02502844141069397,0.02957906712172924,0.03526734926052332,0.03754266211604096,0.02844141069397042,0.02502844141069397,0.0
P1,0.01098901098901099,0.007326007326007326,0.029304029304029304,0.014652014652014652,0.014652014652014652,0.007326007326007326,0.0,0.014652014652014652,0.014652014652014652,0.029304029304029304,0.029304029304029304,0.0,0.03296703296703297,0.014652014652014652,0.007326007326007326,0.01098901098901099,0.0,0.018315018315018316,0.014652014652014652,0.029304029304029304,0.014652014652014652,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.007326007326007326,0.014652014652014652,0.0,0.01098901098901099,0.018315018315018316,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.018315018315018316,0.0,0.014652014652014652,0.01098901098901099,0.014652014652014652,0.04395604395604396,0.014652014652014652,0.03296703296703297,0.0,0.018315018315018316,0.014652014652014652,0.029304029304029304,0.003663003663003663,0.0,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.014652014652014652,0.0,0.003663003663003663,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.01098901098901099,0.01098901098901099,0.029304029304029304
P5,0.027131782945736434,0.0,0.0,0.020671834625323,0.029715762273901807,0.029715762273901807,0.0,0.01808785529715762,0.03229974160206718,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.03359173126614987,0.006459948320413436,0.00904392764857881,0.03359173126614987,0.0,0.003875968992248062,0.029715762273901807,0.031007751937984496,0.01937984496124031,0.029715762273901807,0.028423772609819122,0.0,0.029715762273901807,0.00904392764857881,0.029715762273901807,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.00904392764857881,0.011627906976744186,0.029715762273901807,0.014211886304909561,0.03359173126614987,0.002583979328165375,0.031007751937984496,0.0,0.0,0.029715762273901807,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0103359173126615,0.023255813953488372,0.028423772609819122,0.029715762273901807,0.03229974160206718,0.03229974160206718,0.031007751937984496,0.028423772609819122,0.0
PO7,0.0,0.013114754098360656,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.04918032786885246,0.0,0.04918032786885246,0.0,0.013114754098360656,0.0,0.0,0.003278688524590164,0.0,0.07540983606557378,0.0,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.08196721311475409,0.08196721311475409,0.0,0.05245901639344262,0.0,0.07540983606557378,0.003278688524590164,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.07540983606557378,0.003278688524590164,0.003278688524590164,0.0,0.03934426229508197,0.009836065573770493,0.003278688524590164,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.04262295081967213
PO3,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
POz,0.023863636363636365,0.0,0.0,0.019318181818181818,0.028409090909090908,0.026136363636363635,0.0,0.017045454545454544,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.029545454545454545,0.0,0.0375,0.005681818181818182,0.00909090909090909,0.038636363636363635,0.0,0.004545454545454545,0.028409090909090908,0.03409090909090909,0.01818181818181818,0.025,0.02727272727272727,0.0,0.026136363636363635,0.00909090909090909,0.026136363636363635,0.0,0.0,0.029545454545454545,0.0,0.03636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.028409090909090908,0.0125,0.038636363636363635,0.003409090909090909,0.029545454545454545,0.0,0.0,0.03636363636363636,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.010227272727272727,0.019318181818181818,0.023863636363636365,0.03068181818181818,0.035227272727272725,0.03636363636363636,0.02727272727272727,0.025,0.0
PO4,0.02359550561797753,0.0,0.0,0.017977528089887642,0.02696629213483146,0.02696629213483146,0.0,0.015730337078651686,0.03707865168539326,0.0,0.0,0.010112359550561797,0.0,0.028089887640449437,0.0,0.04157303370786517,0.0056179775280898875,0.007865168539325843,0.04044943820224719,0.0,0.0033707865168539327,0.02696629213483146,0.03258426966292135,0.016853932584269662,0.025842696629213482,0.025842696629213482,0.0,0.025842696629213482,0.007865168539325843,0.025842696629213482,0.0,0.0,0.028089887640449437,0.0,0.035955056179775284,0.0,0.007865168539325843,0.010112359550561797,0.02696629213483146,0.012359550561797753,0.04044943820224719,0.0022471910112359553,0.028089887640449437,0.0,0.0,0.035955056179775284,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.008988764044943821,0.020224719101123594,0.024719101123595506,0.029213483146067417,0.0348314606741573,0.03707865168539326,0.028089887640449437,0.024719101123595506,0.0
PO8,0.0,0.020512820512820513,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06666666666666667,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06666666666666667,0.005128205128205128,0.0,0.0,0.05641025641025641,0.015384615384615385,0.005128205128205128,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154
P6,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P2,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
CPz,0.0,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0611353711790393,0.0,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.06550218340611354,0.06550218340611354,0.0,0.0611353711790393,0.0,0.0611353711790393,0.004366812227074236,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.06550218340611354,0.004366812227074236,0.004366812227074236,0.0,0.05240174672489083,0.013100436681222707,0.004366812227074236,0.0611353711790393,0.06550218340611354,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.056768558951965066
CP4,0.0,0.011834319526627219,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.04437869822485207,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.0029585798816568047,0.0,0.07396449704142012,0.0,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.10355029585798817,0.09763313609467456,0.0,0.047337278106508875,0.0,0.07396449704142012,0.0029585798816568047,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.07100591715976332,0.0029585798816568047,0.0029585798816568047,0.0,0.03550295857988166,0.008875739644970414,0.0029585798816568047,0.04437869822485207,0.09763313609467456,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.038461538461538464
TP8,0.02338530066815145,0.0,0.0,0.017817371937639197,0.026726057906458798,0.026726057906458798,0.0,0.015590200445434299,0.036748329621380846,0.0,0.0,0.01002227171492205,0.0,0.02783964365256125,0.0,0.04120267260579064,0.005567928730512249,0.0077951002227171495,0.0400890868596882,0.0,0.0033407572383073497,0.026726057906458798,0.03229398663697105,0.01670378619153675,0.025612472160356347,0.025612472160356347,0.0,0.025612472160356347,0.0077951002227171495,0.025612472160356347,0.0,0.0,0.02783964365256125,0.0,0.035634743875278395,0.0,0.0077951002227171495,0.01002227171492205,0.026726057906458798,0.012249443207126948,0.0400890868596882,0.0022271714922048997,0.02783964365256125,0.0,0.0,0.035634743875278395,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.008908685968819599,0.0200445434298441,0.024498886414253896,0.028953229398663696,0.034521158129175944,0.036748329621380846,0.02783964365256125,0.024498886414253896,0.0
C6,0.028125,0.0,0.0,0.028125,0.028125,0.025,0.0,0.028125,0.028125,0.0,0.0,0.009375,0.0,0.028125,0.0,0.028125,0.0,0.021875,0.028125,0.0,0.009375,0.028125,0.028125,0.025,0.025,0.028125,0.0,0.028125,0.021875,0.028125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.021875,0.009375,0.028125,0.028125,0.028125,0.00625,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.028125,0.025,0.01875,0.021875,0.028125,0.028125,0.028125,0.028125,0.028125,0.0
C2,0.02835538752362949,0.0,0.0,0.020793950850661626,0.02835538752362949,0.03213610586011342,0.0,0.01890359168241966,0.03213610586011342,0.0,0.0,0.017013232514177693,0.0,0.030245746691871456,0.0,0.034026465028355386,0.00945179584120983,0.005671077504725898,0.03213610586011342,0.0,0.0,0.02835538752362949,0.030245746691871456,0.01890359168241966,0.03213610586011342,0.02835538752362949,0.0,0.030245746691871456,0.005671077504725898,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.005671077504725898,0.017013232514177693,0.02835538752362949,0.013232514177693762,0.03213610586011342,0.0,0.030245746691871456,0.0,0.0,0.02835538752362949,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.007561436672967864,0.030245746691871456,0.03213610586011342,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.030245746691871456,0.0
FC4,0.02664576802507837,0.0,0.0,0.02037617554858934,0.029780564263322883,0.03134796238244514,0.0,0.017241379310344827,0.032915360501567396,0.0,0.0,0.014106583072100314,0.0,0.03134796238244514,0.0,0.034482758620689655,0.007836990595611285,0.006269592476489028,0.032915360501567396,0.0,0.0,0.029780564263322883,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.02821316614420063,0.0,0.029780564263322883,0.006269592476489028,0.029780564263322883,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.006269592476489028,0.014106583072100314,0.029780564263322883,0.012539184952978056,0.032915360501567396,0.0,0.03134796238244514,0.0,0.0,0.029780564263322883,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.007836990595611285,0.02821316614420063,0.03134796238244514,0.029780564263322883,0.032915360501567396,0.032915360501567396,0.03134796238244514,0.02821316614420063,0.0
FT8,0.02595797280593325,0.0,0.0,0.021013597033374538,0.029666254635352288,0.027194066749072928,0.0,0.018541409147095178,0.03337453646477132,0.0,0.0,0.009888751545117428,0.0,0.030902348578491966,0.0,0.03337453646477132,0.006180469715698393,0.009888751545117428,0.034610630407911,0.0,0.004944375772558714,0.029666254635352288,0.03337453646477132,0.019777503090234856,0.027194066749072928,0.02843016069221261,0.0,0.02843016069221261,0.009888751545117428,0.02843016069221261,0.0,0.0,0.030902348578491966,0.0,0.03337453646477132,0.0,0.009888751545117428,0.009888751545117428,0.029666254635352288,0.013597033374536464,0.034610630407911,0.003708281829419036,0.030902348578491966,0.0,0.0,0.032138442521631644,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.011124845488257108,0.021013597033374538,0.02595797280593325,0.030902348578491966,0.03337453646477132,0.03337453646477132,0.02843016069221261,0.027194066749072928,0.0
F6,0.02527075812274368,0.0,0.0,0.019253910950661854,0.027677496991576414,0.027677496991576414,0.0,0.01684717208182912,0.036101083032490974,0.0,0.0,0.010830324909747292,0.0,0.02888086642599278,0.0,0.03850782190132371,0.006016847172081829,0.00842358604091456,0.03730445246690734,0.0,0.0036101083032490976,0.027677496991576414,0.03369434416365824,0.018050541516245487,0.027677496991576414,0.026474127557160047,0.0,0.027677496991576414,0.00842358604091456,0.027677496991576414,0.0,0.0,0.02888086642599278,0.0,0.03489771359807461,0.0,0.00842358604091456,0.010830324909747292,0.027677496991576414,0.013237063778580024,0.03730445246690734,0.0024067388688327317,0.02888086642599278,0.0,0.0,0.03369434416365824,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.009626955475330927,0.021660649819494584,0.026474127557160047,0.030084235860409144,0.03489771359807461,0.036101083032490974,0.02888086642599278,0.026474127557160047,0.0
AF8,0.024793388429752067,0.0,0.0,0.018890200708382526,0.02715466351829988,0.02715466351829988,0.0,0.01652892561983471,0.03659976387249114,0.0,0.0,0.010625737898465172,0.0,0.02833530106257379,0.0,0.04014167650531287,0.0059031877213695395,0.008264462809917356,0.03896103896103896,0.0,0.0035419126328217238,0.02715466351829988,0.03305785123966942,0.01770956316410862,0.02715466351829988,0.025974025974025976,0.0,0.02715466351829988,0.008264462809917356,0.02715466351829988,0.0,0.0,0.02833530106257379,0.0,0.03541912632821724,0.0,0.008264462809917356,0.010625737898465172,0.02715466351829988,0.012987012987012988,0.03896103896103896,0.0023612750885478157,0.02833530106257379,0.0,0.0,0.03541912632821724,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.009445100354191263,0.021251475796930343,0.025974025974025976,0.0295159386068477,0.03541912632821724,0.03659976387249114,0.02833530106257379,0.025974025974025976,0.0
AF4,0.027137042062415198,0.0,0.0,0.0203527815468114,0.029850746268656716,0.031207598371777476,0.0,0.017639077340569877,0.032564450474898234,0.0,0.0,0.012211668928086838,0.0,0.031207598371777476,0.0,0.033921302578018994,0.0067842605156037995,0.008141112618724558,0.032564450474898234,0.0,0.0027137042062415195,0.029850746268656716,0.031207598371777476,0.018995929443690638,0.031207598371777476,0.028493894165535955,0.0,0.029850746268656716,0.008141112618724558,0.029850746268656716,0.0,0.0,0.031207598371777476,0.0,0.031207598371777476,0.0,0.008141112618724558,0.012211668928086838,0.029850746268656716,0.013568521031207599,0.032564450474898234,0.0013568521031207597,0.031207598371777476,0.0,0.0,0.029850746268656716,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.009497964721845319,0.024423337856173677,0.029850746268656716,0.029850746268656716,0.032564450474898234,0.032564450474898234,0.031207598371777476,0.028493894165535955,0.0
F2,0.02753623188405797,0.0,0.0,0.021739130434782608,0.028985507246376812,0.03188405797101449,0.0,0.01884057971014493,0.03188405797101449,0.0,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.03188405797101449,0.007246376811594203,0.008695652173913044,0.03188405797101449,0.0,0.002898550724637681,0.028985507246376812,0.030434782608695653,0.020289855072463767,0.03188405797101449,0.028985507246376812,0.0,0.030434782608695653,0.008695652173913044,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.008695652173913044,0.013043478260869565,0.028985507246376812,0.014492753623188406,0.03188405797101449,0.0014492753623188406,0.030434782608695653,0.0,0.0,0.028985507246376812,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.010144927536231883,0.02608695652173913,0.030434782608695653,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.0
FCz,0.0,0.01951219512195122,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.06829268292682927,0.004878048780487805,0.0,0.0,0.05365853658536585,0.014634146341463415,0.004878048780487805,0.06341463414634146,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366
