,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0313588850174216,0.0,0.04529616724738676,0.0,0.0,0.010452961672473868,0.08710801393728224,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.08710801393728224,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.08013937282229965,0.0,0.0,0.0,0.013937282229965157,0.0,0.006968641114982578,0.010452961672473868,0.0,0.0,0.0,0.0,0.04529616724738676,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216
TP7,0.0,0.043256997455470736,0.0,0.043256997455470736,0.02544529262086514,0.030534351145038167,0.03816793893129771,0.010178117048346057,0.0,0.04071246819338423,0.03307888040712468,0.002544529262086514,0.04834605597964377,0.0,0.022900763358778626,0.0,0.0,0.0,0.010178117048346057,0.03307888040712468,0.0,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.01272264631043257,0.005089058524173028,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.04834605597964377,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04071246819338423,0.03307888040712468,0.0
CP3,0.07092198581560284,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.031914893617021274,0.0,0.04609929078014184,0.0,0.0035460992907801418,0.010638297872340425,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.0,0.0,0.0,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764
POz,0.0,0.050335570469798654,0.0,0.040268456375838924,0.025167785234899327,0.028523489932885907,0.03691275167785235,0.013422818791946308,0.0,0.03859060402684564,0.031879194630872486,0.008389261744966443,0.053691275167785234,0.0,0.016778523489932886,0.0,0.0,0.0,0.013422818791946308,0.031879194630872486,0.0,0.0,0.0,0.016778523489932886,0.0,0.02348993288590604,0.015100671140939598,0.010067114093959731,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.04865771812080537,0.03859060402684564,0.040268456375838924,0.04865771812080537,0.0,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.03691275167785235,0.030201342281879196,0.0
PO4,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
PO8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P6,0.0,0.04931972789115646,0.0,0.04081632653061224,0.025510204081632654,0.02891156462585034,0.03741496598639456,0.013605442176870748,0.0,0.0391156462585034,0.03231292517006803,0.008503401360544218,0.05272108843537415,0.0,0.017006802721088437,0.0,0.0,0.0,0.013605442176870748,0.03231292517006803,0.0,0.0,0.0,0.017006802721088437,0.0,0.023809523809523808,0.015306122448979591,0.01020408163265306,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.027210884353741496,0.0,0.0,0.05272108843537415,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0391156462585034,0.04081632653061224,0.047619047619047616,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.03741496598639456,0.030612244897959183,0.0
P2,0.0,0.04307116104868914,0.0,0.04307116104868914,0.028089887640449437,0.031835205992509365,0.03932584269662921,0.0149812734082397,0.0,0.04119850187265917,0.033707865168539325,0.009363295880149813,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.0,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.016853932584269662,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0299625468164794,0.0,0.0,0.0449438202247191,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.04119850187265917,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.033707865168539325,0.0
CPz,0.0,0.044964028776978415,0.0,0.04316546762589928,0.02697841726618705,0.030575539568345324,0.039568345323741004,0.014388489208633094,0.0,0.04136690647482014,0.0341726618705036,0.008992805755395683,0.046762589928057555,0.0,0.017985611510791366,0.0,0.0,0.0,0.014388489208633094,0.0341726618705036,0.0,0.0,0.0,0.017985611510791366,0.0,0.025179856115107913,0.01618705035971223,0.01079136690647482,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.02877697841726619,0.0,0.0,0.046762589928057555,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.039568345323741004,0.03237410071942446,0.0
CP4,0.0,0.05289256198347107,0.0,0.03966942148760331,0.024793388429752067,0.02809917355371901,0.03636363636363636,0.013223140495867768,0.0,0.03801652892561983,0.03140495867768595,0.008264462809917356,0.05289256198347107,0.0,0.01652892561983471,0.0,0.0,0.0,0.013223140495867768,0.03140495867768595,0.0,0.0,0.0,0.01652892561983471,0.0,0.023140495867768594,0.01487603305785124,0.009917355371900827,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.026446280991735537,0.0,0.0,0.05454545454545454,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.047933884297520664,0.03801652892561983,0.03966942148760331,0.049586776859504134,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.02975206611570248,0.0
TP8,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.046632124352331605,0.0,0.06217616580310881,0.0,0.0,0.015544041450777202,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.07253886010362694,0.0,0.0,0.0,0.02072538860103627,0.0,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605
C6,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04390243902439024,0.0,0.06341463414634146,0.0,0.0,0.014634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.07317073170731707,0.0,0.0,0.0,0.01951219512195122,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024
C2,0.0,0.05582137161084529,0.0,0.03987240829346093,0.023923444976076555,0.02711323763955343,0.03668261562998405,0.012759170653907496,0.0,0.03827751196172249,0.030303030303030304,0.007974481658692184,0.05582137161084529,0.0,0.01594896331738437,0.0,0.0,0.0,0.012759170653907496,0.030303030303030304,0.0,0.0,0.0,0.01594896331738437,0.0,0.022328548644338118,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.025518341307814992,0.0,0.0,0.05901116427432217,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.04784688995215311,0.03668261562998405,0.03987240829346093,0.051036682615629984,0.0,0.0,0.05582137161084529,0.0,0.0,0.05582137161084529,0.0,0.03508771929824561,0.028708133971291867,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05582137161084529,0.0,0.03987240829346093,0.023923444976076555,0.02711323763955343,0.03668261562998405,0.012759170653907496,0.0,0.03827751196172249,0.030303030303030304,0.007974481658692184,0.05582137161084529,0.0,0.01594896331738437,0.0,0.0,0.0,0.012759170653907496,0.030303030303030304,0.0,0.0,0.0,0.01594896331738437,0.0,0.022328548644338118,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.025518341307814992,0.0,0.0,0.05901116427432217,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.04784688995215311,0.03668261562998405,0.03987240829346093,0.051036682615629984,0.0,0.0,0.05582137161084529,0.0,0.0,0.05582137161084529,0.0,0.03508771929824561,0.028708133971291867,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04408817635270541,0.0,0.04408817635270541,0.028056112224448898,0.03206412825651302,0.04008016032064128,0.014028056112224449,0.0,0.04208416833667335,0.03406813627254509,0.008016032064128256,0.04408817635270541,0.0,0.02004008016032064,0.0,0.0,0.0,0.014028056112224449,0.03406813627254509,0.0,0.0,0.0,0.018036072144288578,0.0,0.026052104208416832,0.01603206412825651,0.01002004008016032,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.03006012024048096,0.0,0.0,0.04408817635270541,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.04208416833667335,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.04008016032064128,0.03406813627254509,0.0
F2,0.0,0.04128440366972477,0.0,0.04128440366972477,0.02981651376146789,0.034403669724770644,0.04128440366972477,0.016055045871559634,0.0,0.04128440366972477,0.03669724770642202,0.009174311926605505,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.0,0.016055045871559634,0.03669724770642202,0.0,0.0,0.0,0.016055045871559634,0.0,0.02981651376146789,0.01834862385321101,0.011467889908256881,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.034403669724770644,0.0,0.0,0.04128440366972477,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0
FCz,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.019736842105263157,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
