,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03865979381443299,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.01804123711340206,0.002577319587628866,0.0,0.03608247422680412,0.0,0.03350515463917526,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.002577319587628866,0.01288659793814433,0.0,0.005154639175257732,0.03865979381443299,0.03608247422680412,0.0,0.0,0.028350515463917526,0.0,0.002577319587628866,0.002577319587628866,0.03608247422680412,0.041237113402061855,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03350515463917526,0.03865979381443299,0.0,0.0,0.03608247422680412,0.03865979381443299,0.0,0.03865979381443299,0.03350515463917526,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02982456140350877,0.0,0.008771929824561403,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.0,0.0456140350877193,0.012280701754385965,0.0035087719298245615,0.0017543859649122807,0.04035087719298246,0.0017543859649122807,0.02456140350877193,0.043859649122807015,0.03684210526315789,0.042105263157894736,0.02982456140350877,0.0035087719298245615,0.008771929824561403,0.0,0.005263157894736842,0.043859649122807015,0.028070175438596492,0.0,0.0,0.01929824561403509,0.0,0.0035087719298245615,0.0017543859649122807,0.02631578947368421,0.042105263157894736,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.042105263157894736,0.0,0.043859649122807015,0.02456140350877193,0.042105263157894736,0.0,0.0017543859649122807,0.03859649122807018,0.043859649122807015,0.0,0.043859649122807015,0.02280701754385965,0.0,0.0,0.0035087719298245615,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807
C5,0.0,0.025036818851251842,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.020618556701030927,0.054491899852724596,0.030927835051546393,0.041237113402061855,0.025036818851251842,0.0014727540500736377,0.007363770250368188,0.0,0.0029455081001472753,0.054491899852724596,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.0014727540500736377,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.054491899852724596,0.048600883652430045,0.045655375552282766,0.054491899852724596,0.044182621502209134,0.0,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.0,0.036818851251840944,0.050073637702503684,0.0,0.054491899852724596,0.01914580265095729,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02702702702702703,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.011128775834658187,0.001589825119236884,0.0,0.0397456279809221,0.0,0.022257551669316374,0.05087440381558029,0.033386327503974564,0.04133545310015898,0.02702702702702703,0.001589825119236884,0.00794912559618442,0.0,0.003179650238473768,0.05087440381558029,0.025437201907790145,0.0,0.0,0.017488076311605722,0.0,0.001589825119236884,0.001589825119236884,0.02384737678855326,0.0397456279809221,0.05087440381558029,0.04769475357710652,0.046104928457869634,0.05087440381558029,0.04451510333863275,0.0,0.0492845786963434,0.022257551669316374,0.04133545310015898,0.0,0.0,0.03815580286168521,0.0492845786963434,0.0,0.05087440381558029,0.02066772655007949,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027823240589198037,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.011456628477905073,0.0016366612111292963,0.0,0.04091653027823241,0.0,0.022913256955810146,0.049099836333878884,0.03436988543371522,0.0425531914893617,0.027823240589198037,0.0016366612111292963,0.008183306055646482,0.0,0.0032733224222585926,0.049099836333878884,0.02618657937806874,0.0,0.0,0.01800327332242226,0.0,0.0016366612111292963,0.0016366612111292963,0.024549918166939442,0.04091653027823241,0.049099836333878884,0.04746317512274959,0.04582651391162029,0.049099836333878884,0.044189852700491,0.0,0.04746317512274959,0.022913256955810146,0.0425531914893617,0.0,0.0,0.03927986906710311,0.04746317512274959,0.0,0.049099836333878884,0.02127659574468085,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025036818851251842,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.020618556701030927,0.054491899852724596,0.030927835051546393,0.041237113402061855,0.025036818851251842,0.0014727540500736377,0.007363770250368188,0.0,0.0029455081001472753,0.054491899852724596,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.0014727540500736377,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.054491899852724596,0.048600883652430045,0.045655375552282766,0.054491899852724596,0.044182621502209134,0.0,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.0,0.036818851251840944,0.050073637702503684,0.0,0.054491899852724596,0.01914580265095729,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028052805280528052,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.01155115511551155,0.0016501650165016502,0.0,0.041254125412541254,0.0,0.0231023102310231,0.04785478547854786,0.034653465346534656,0.0429042904290429,0.028052805280528052,0.0016501650165016502,0.00825082508250825,0.0,0.0033003300330033004,0.04785478547854786,0.026402640264026403,0.0,0.0,0.018151815181518153,0.0,0.0016501650165016502,0.0016501650165016502,0.024752475247524754,0.041254125412541254,0.04785478547854786,0.04785478547854786,0.0462046204620462,0.04785478547854786,0.04455445544554455,0.0,0.04785478547854786,0.0231023102310231,0.0429042904290429,0.0,0.0,0.039603960396039604,0.04785478547854786,0.0,0.04785478547854786,0.02145214521452145,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0
PO7,0.005319148936170213,0.0,0.0,0.0,0.05585106382978723,0.034574468085106384,0.05585106382978723,0.05319148936170213,0.0,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.0,0.0,0.05053191489361702,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.007978723404255319,0.0,0.031914893617021274,0.007978723404255319,0.018617021276595744,0.047872340425531915,0.05585106382978723
PO3,0.0,0.025835866261398176,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.010638297872340425,0.001519756838905775,0.0,0.03951367781155015,0.0,0.02127659574468085,0.05319148936170213,0.031914893617021274,0.041033434650455926,0.025835866261398176,0.001519756838905775,0.007598784194528876,0.0,0.00303951367781155,0.05319148936170213,0.0243161094224924,0.0,0.0,0.016717325227963525,0.0,0.001519756838905775,0.001519756838905775,0.022796352583586626,0.037993920972644375,0.05319148936170213,0.0486322188449848,0.04559270516717325,0.05319148936170213,0.044072948328267476,0.0,0.05015197568389058,0.02127659574468085,0.041033434650455926,0.0,0.0,0.037993920972644375,0.05015197568389058,0.0,0.05319148936170213,0.019756838905775075,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03926701570680628,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.01832460732984293,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.013089005235602094,0.0,0.002617801047120419,0.03926701570680628,0.03664921465968586,0.0,0.0,0.028795811518324606,0.0,0.0,0.002617801047120419,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.0,0.0,0.03664921465968586,0.03926701570680628,0.0,0.03926701570680628,0.034031413612565446,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02901023890784983,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.011945392491467578,0.0017064846416382253,0.0,0.042662116040955635,0.0,0.023890784982935155,0.04607508532423208,0.03583617747440273,0.04436860068259386,0.02901023890784983,0.0017064846416382253,0.008532423208191127,0.0,0.0034129692832764505,0.04607508532423208,0.027303754266211604,0.0,0.0,0.01877133105802048,0.0,0.0017064846416382253,0.0017064846416382253,0.025597269624573378,0.042662116040955635,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.0,0.04607508532423208,0.023890784982935155,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04607508532423208,0.0,0.04607508532423208,0.02218430034129693,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.004282655246252677,0.0,0.0,0.0,0.04925053533190578,0.029978586723768737,0.06423982869379015,0.047109207708779445,0.0,0.06209850107066381,0.059957173447537475,0.06423982869379015,0.0,0.0,0.0,0.044967880085653104,0.06209850107066381,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.04925053533190578,0.0,0.0,0.057815845824411134,0.006423982869379015,0.0,0.027837259100642397,0.008565310492505354,0.017130620985010708,0.042826552462526764,0.05353319057815846
P2,0.0,0.02909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012727272727272728,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.02909090909090909,0.0,0.00909090909090909,0.0,0.0018181818181818182,0.045454545454545456,0.02727272727272727,0.0,0.0,0.02,0.0,0.0,0.0018181818181818182,0.02727272727272727,0.04181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.025454545454545455,0.045454545454545456,0.0,0.0,0.04181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.023636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026194144838212634,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.01078582434514638,0.0015408320493066256,0.0,0.040061633281972264,0.0,0.02157164869029276,0.05238828967642527,0.032357473035439135,0.04160246533127889,0.026194144838212634,0.0015408320493066256,0.007704160246533128,0.0,0.0030816640986132513,0.05238828967642527,0.02465331278890601,0.0,0.0,0.01694915254237288,0.0,0.0015408320493066256,0.0015408320493066256,0.023112480739599383,0.03852080123266564,0.05238828967642527,0.04776579352850539,0.046224961479198766,0.05238828967642527,0.04468412942989214,0.0,0.04930662557781202,0.02157164869029276,0.04160246533127889,0.0,0.0,0.03852080123266564,0.04930662557781202,0.0,0.05238828967642527,0.020030816640986132,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0
CP4,0.005089058524173028,0.0,0.0,0.0,0.05343511450381679,0.03307888040712468,0.058524173027989825,0.05089058524173028,0.0,0.058524173027989825,0.058524173027989825,0.058524173027989825,0.0,0.0,0.0,0.04834605597964377,0.058524173027989825,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.05343511450381679,0.0,0.0,0.058524173027989825,0.007633587786259542,0.0,0.030534351145038167,0.007633587786259542,0.017811704834605598,0.04580152671755725,0.05597964376590331
TP8,0.0,0.025036818851251842,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.010309278350515464,0.0014727540500736377,0.0,0.039764359351988215,0.0,0.020618556701030927,0.054491899852724596,0.030927835051546393,0.041237113402061855,0.025036818851251842,0.0014727540500736377,0.007363770250368188,0.0,0.0029455081001472753,0.054491899852724596,0.023564064801178203,0.0,0.0,0.016200294550810016,0.0,0.0014727540500736377,0.0014727540500736377,0.022091310751104567,0.03829160530191458,0.054491899852724596,0.048600883652430045,0.045655375552282766,0.054491899852724596,0.044182621502209134,0.0,0.05154639175257732,0.020618556701030927,0.041237113402061855,0.0,0.0,0.036818851251840944,0.050073637702503684,0.0,0.054491899852724596,0.01914580265095729,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03910614525139665,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.019553072625698324,0.0,0.0,0.036312849162011177,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.013966480446927373,0.0,0.002793296089385475,0.03910614525139665,0.036312849162011177,0.0,0.0,0.030726256983240222,0.0,0.0,0.002793296089385475,0.036312849162011177,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0
C2,0.004555808656036446,0.0,0.0,0.0,0.05011389521640091,0.029612756264236904,0.06378132118451026,0.04783599088838269,0.0,0.06150341685649203,0.06150341685649203,0.06378132118451026,0.0,0.0,0.0,0.04555808656036447,0.06150341685649203,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.05011389521640091,0.0,0.0,0.05922551252847381,0.00683371298405467,0.0,0.02733485193621868,0.00683371298405467,0.015945330296127564,0.04328018223234624,0.05466970387243736
FC4,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
FT8,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0
F6,0.003676470588235294,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.011029411764705883,0.0,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.051470588235294115,0.051470588235294115
AF8,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735
AF4,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.02185792349726776,0.04371584699453552,0.04918032786885246,0.04918032786885246
F2,0.005249343832020997,0.0,0.0,0.0,0.05249343832020997,0.03674540682414698,0.05511811023622047,0.05249343832020997,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05249343832020997,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05249343832020997,0.0,0.0,0.05511811023622047,0.007874015748031496,0.0,0.03412073490813648,0.010498687664041995,0.02099737532808399,0.049868766404199474,0.05511811023622047
FCz,0.004514672686230248,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.060948081264108354,0.04966139954853273,0.0,0.05869074492099323,0.05869074492099323,0.060948081264108354,0.0,0.0,0.0,0.04740406320541761,0.05869074492099323,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.05191873589164785,0.0,0.0,0.05869074492099323,0.006772009029345372,0.0,0.029345372460496615,0.009029345372460496,0.01805869074492099,0.045146726862302484,0.05417607223476298
