,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.05,0.06,0.0,0.06,0.0,0.0,0.07,0.0,0.08,0.06,0.07,0.0,0.07,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.025500910746812388,0.04007285974499089,0.03278688524590164,0.04189435336976321,0.04007285974499089,0.018214936247723135,0.04189435336976321,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.04007285974499089,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.023679417122040074,0.025500910746812388,0.0,0.03642987249544627,0.0,0.0,0.0,0.04007285974499089,0.0,0.007285974499089253,0.01092896174863388,0.0,0.00546448087431694,0.0,0.0273224043715847,0.012750455373406194,0.0,0.04189435336976321,0.0018214936247723133,0.0,0.04189435336976321,0.04189435336976321,0.03825136612021858,0.04007285974499089,0.00546448087431694,0.023679417122040074,0.04189435336976321,0.04007285974499089
C5,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.054313099041533544,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.06389776357827476,0.06389776357827476,0.0670926517571885,0.0,0.07028753993610223,0.0,0.0,0.025559105431309903,0.0,0.08306709265175719,0.06389776357827476,0.06070287539936102,0.0,0.07028753993610223,0.0,0.0,0.06070287539936102,0.003194888178913738,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.058419243986254296,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.06529209621993128,0.06529209621993128,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.027491408934707903,0.0,0.07216494845360824,0.06529209621993128,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.003436426116838488,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.031746031746031744,0.0,0.07539682539682539,0.06349206349206349,0.06746031746031746,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.003968253968253968,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04194630872483222,0.040268456375838924,0.02348993288590604,0.040268456375838924,0.031879194630872486,0.0436241610738255,0.040268456375838924,0.016778523489932886,0.0436241610738255,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0050335570469798654,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.04194630872483222,0.0050335570469798654,0.025167785234899327,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.02181208053691275,0.02348993288590604,0.0,0.03691275167785235,0.0,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.010067114093959731,0.0,0.0050335570469798654,0.0,0.026845637583892617,0.01174496644295302,0.0,0.0436241610738255,0.0016778523489932886,0.0,0.0436241610738255,0.0436241610738255,0.03859060402684564,0.04194630872483222,0.0050335570469798654,0.02181208053691275,0.0436241610738255,0.04194630872483222
P5,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.05537459283387622,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.06514657980456026,0.06514657980456026,0.06840390879478828,0.0,0.07166123778501629,0.0,0.0,0.026058631921824105,0.0,0.0781758957654723,0.06514657980456026,0.06188925081433225,0.0,0.07166123778501629,0.0,0.0,0.06188925081433225,0.003257328990228013,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.006172839506172839,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196
PO3,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.022935779816513763,0.0,0.013761467889908258,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.03211009174311927,0.03211009174311927,0.03211009174311927
POz,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.05244755244755245,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06643356643356643,0.06993006993006994,0.06993006993006994,0.0,0.07342657342657342,0.0,0.0,0.02097902097902098,0.0,0.07342657342657342,0.06643356643356643,0.05944055944055944,0.0,0.06993006993006994,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.006944444444444444,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.03146067415730337,0.035955056179775284,0.03146067415730337,0.038202247191011236,0.035955056179775284,0.02247191011235955,0.038202247191011236,0.0,0.0,0.0,0.006741573033707865,0.0,0.006741573033707865,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.035955056179775284,0.006741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.03146067415730337,0.0,0.033707865168539325,0.0,0.0,0.0,0.035955056179775284,0.0,0.008988764044943821,0.01348314606741573,0.0,0.006741573033707865,0.0,0.033707865168539325,0.015730337078651686,0.0,0.038202247191011236,0.0022471910112359553,0.0,0.038202247191011236,0.038202247191011236,0.035955056179775284,0.035955056179775284,0.006741573033707865,0.029213483146067417,0.038202247191011236,0.035955056179775284
P2,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.012145748987854251,0.0,0.012145748987854251,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.016194331983805668,0.024291497975708502,0.0,0.012145748987854251,0.0,0.032388663967611336,0.024291497975708502,0.0,0.032388663967611336,0.004048582995951417,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.032388663967611336
CPz,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.053125,0.0125,0.0,0.0,0.0,0.0,0.0,0.071875,0.065625,0.065625,0.06875,0.0,0.071875,0.0,0.0,0.025,0.0,0.078125,0.065625,0.059375,0.0,0.071875,0.0,0.0,0.0625,0.003125,0.0,0.0,0.0,0.071875,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.041254125412541254,0.039603960396039604,0.0231023102310231,0.0429042904290429,0.03135313531353135,0.0429042904290429,0.039603960396039604,0.0165016501650165,0.04455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0016501650165016502,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.0,0.0,0.02145214521452145,0.0016501650165016502,0.02145214521452145,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.006600660066006601,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.026402640264026403,0.01155115511551155,0.0,0.04455445544554455,0.0016501650165016502,0.0,0.0429042904290429,0.04455445544554455,0.037953795379537955,0.0429042904290429,0.0049504950495049506,0.02145214521452145,0.04455445544554455,0.041254125412541254
TP8,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
C6,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.05120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.06325301204819277,0.06325301204819277,0.06626506024096386,0.0,0.06927710843373494,0.0,0.0,0.024096385542168676,0.0,0.08433734939759036,0.06325301204819277,0.0572289156626506,0.0,0.06927710843373494,0.0,0.0,0.060240963855421686,0.0030120481927710845,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.041254125412541254,0.039603960396039604,0.0231023102310231,0.0429042904290429,0.03135313531353135,0.0429042904290429,0.039603960396039604,0.0165016501650165,0.04455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0016501650165016502,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0049504950495049506,0.024752475247524754,0.0,0.0,0.0,0.0,0.02145214521452145,0.0016501650165016502,0.02145214521452145,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.006600660066006601,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.026402640264026403,0.01155115511551155,0.0,0.04455445544554455,0.0016501650165016502,0.0,0.0429042904290429,0.04455445544554455,0.037953795379537955,0.0429042904290429,0.0049504950495049506,0.02145214521452145,0.04455445544554455,0.041254125412541254
FC4,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.021671826625386997,0.04024767801857585,0.030959752321981424,0.04179566563467492,0.03715170278637771,0.015479876160990712,0.05108359133126935,0.0,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0046439628482972135,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04953560371517028,0.0046439628482972135,0.02321981424148607,0.0,0.0,0.0,0.0,0.020123839009287926,0.0015479876160990713,0.020123839009287926,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0,0.0,0.03869969040247678,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0046439628482972135,0.0,0.02476780185758514,0.010835913312693499,0.0,0.043343653250773995,0.0015479876160990713,0.0,0.04179566563467492,0.05108359133126935,0.03560371517027864,0.04953560371517028,0.0046439628482972135,0.020123839009287926,0.05108359133126935,0.043343653250773995
FT8,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.041666666666666664,0.03260869565217391,0.041666666666666664,0.03985507246376811,0.018115942028985508,0.041666666666666664,0.0,0.0,0.0,0.005434782608695652,0.0018115942028985507,0.005434782608695652,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03985507246376811,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.02355072463768116,0.0018115942028985507,0.02355072463768116,0.025362318840579712,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.0,0.007246376811594203,0.010869565217391304,0.0,0.005434782608695652,0.0,0.02717391304347826,0.012681159420289856,0.0,0.041666666666666664,0.0018115942028985507,0.0,0.041666666666666664,0.041666666666666664,0.03804347826086957,0.03985507246376811,0.005434782608695652,0.02355072463768116,0.041666666666666664,0.03985507246376811
F6,0.0,0.0,0.0,0.04043545878693624,0.03732503888024884,0.02177293934681182,0.038880248833592534,0.03110419906687403,0.041990668740279936,0.03732503888024884,0.015552099533437015,0.05132192846034215,0.0,0.0,0.0,0.004665629860031105,0.0,0.004665629860031105,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.049766718506998445,0.004665629860031105,0.02332814930015552,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.02021772939346812,0.02177293934681182,0.0,0.03421461897356143,0.0,0.0,0.0,0.038880248833592534,0.0,0.006220839813374806,0.00933125972006221,0.0,0.004665629860031105,0.0,0.024883359253499222,0.01088646967340591,0.0,0.04354587869362364,0.0015552099533437014,0.0,0.041990668740279936,0.05132192846034215,0.03576982892690513,0.049766718506998445,0.004665629860031105,0.02021772939346812,0.05132192846034215,0.04354587869362364
AF8,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353
AF4,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.03636363636363636,0.025974025974025976,0.03636363636363636,0.0,0.0,0.0,0.007792207792207792,0.0,0.007792207792207792,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.033766233766233764,0.007792207792207792,0.033766233766233764,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.01038961038961039,0.015584415584415584,0.0,0.007792207792207792,0.0,0.033766233766233764,0.01818181818181818,0.0,0.03636363636363636,0.0025974025974025974,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.007792207792207792,0.03116883116883117,0.03636363636363636,0.033766233766233764
F2,0.0,0.0,0.0,0.04024767801857585,0.03715170278637771,0.021671826625386997,0.04024767801857585,0.030959752321981424,0.04179566563467492,0.03715170278637771,0.015479876160990712,0.05108359133126935,0.0,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0046439628482972135,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.04953560371517028,0.0046439628482972135,0.02321981424148607,0.0,0.0,0.0,0.0,0.020123839009287926,0.0015479876160990713,0.020123839009287926,0.021671826625386997,0.0,0.034055727554179564,0.0,0.0,0.0,0.03869969040247678,0.0,0.006191950464396285,0.009287925696594427,0.0,0.0046439628482972135,0.0,0.02476780185758514,0.010835913312693499,0.0,0.043343653250773995,0.0015479876160990713,0.0,0.04179566563467492,0.05108359133126935,0.03560371517027864,0.04953560371517028,0.0046439628482972135,0.020123839009287926,0.05108359133126935,0.043343653250773995
FCz,0.0,0.0,0.0,0.04146730462519936,0.03827751196172249,0.022328548644338118,0.03987240829346093,0.03189792663476874,0.0430622009569378,0.03827751196172249,0.01594896331738437,0.04784688995215311,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.02073365231259968,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.046251993620414676,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.02073365231259968,0.022328548644338118,0.0,0.03508771929824561,0.0,0.0,0.0,0.03987240829346093,0.0,0.006379585326953748,0.009569377990430622,0.0,0.004784688995215311,0.0,0.025518341307814992,0.011164274322169059,0.0,0.044657097288676235,0.001594896331738437,0.0,0.0430622009569378,0.04784688995215311,0.03668261562998405,0.046251993620414676,0.004784688995215311,0.02073365231259968,0.04784688995215311,0.0430622009569378
