,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0621301775147929,0.0,0.005917159763313609,0.0,0.0,0.0,0.0621301775147929,0.0029585798816568047,0.0,0.0621301775147929,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0621301775147929,0.0,0.020710059171597635,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.0,0.05917159763313609,0.04142011834319527,0.0,0.0,0.0621301775147929,0.05621301775147929,0.0,0.0621301775147929,0.008875739644970414,0.0,0.05325443786982249,0.0,0.0,0.0,0.01775147928994083,0.04437869822485207,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.005012531328320802,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.005012531328320802,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03007518796992481,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.03258145363408521,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.005012531328320802,0.0,0.0,0.010025062656641603,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03508771929824561,0.02756892230576441
C5,0.0,0.003179650238473768,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.006359300476947536,0.04292527821939587,0.0,0.034976152623211444,0.02702702702702703,0.04292527821939587,0.0,0.02384737678855326,0.04451510333863275,0.03656597774244833,0.04292527821939587,0.04292527821939587,0.003179650238473768,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0,0.02702702702702703,0.0,0.0,0.02066772655007949,0.04133545310015898,0.022257551669316374,0.04292527821939587,0.0,0.0,0.02384737678855326,0.0,0.0,0.022257551669316374,0.02066772655007949,0.0,0.001589825119236884,0.003179650238473768,0.0,0.0,0.006359300476947536,0.0,0.0,0.022257551669316374,0.014308426073131956,0.0,0.0,0.04292527821939587,0.019077901430842606
TP7,0.0,0.00468384074941452,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00936768149882904,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.00468384074941452,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0,0.0,0.03278688524590164,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.00468384074941452,0.0,0.0,0.00936768149882904,0.0,0.0,0.03044496487119438,0.02107728337236534,0.0,0.0,0.0351288056206089,0.02810304449648712
CP3,0.0,0.0029542097488921715,0.0,0.047267355982274745,0.04283604135893648,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.005908419497784343,0.047267355982274745,0.0,0.03249630723781388,0.025110782865583457,0.04579025110782865,0.0,0.022156573116691284,0.04874446085672083,0.033973412112259974,0.04431314623338257,0.047267355982274745,0.0029542097488921715,0.04579025110782865,0.0,0.04579025110782865,0.04579025110782865,0.03545051698670606,0.0,0.0,0.03692762186115214,0.0,0.025110782865583457,0.0,0.0,0.019202363367799114,0.03840472673559823,0.0206794682422452,0.04431314623338257,0.0,0.0,0.022156573116691284,0.0,0.0,0.0206794682422452,0.019202363367799114,0.0,0.0014771048744460858,0.0029542097488921715,0.0,0.0,0.005908419497784343,0.0,0.0,0.0206794682422452,0.013293943870014771,0.0,0.0,0.04579025110782865,0.01772525849335303
P1,0.062162162162162166,0.0,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487,0.002702702702702703,0.0,0.06486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.062162162162162166,0.062162162162162166,0.0,0.01891891891891892,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.016216216216216217,0.0,0.05945945945945946,0.03783783783783784,0.0,0.0,0.06486486486486487,0.05675675675675676,0.0,0.07027027027027027,0.008108108108108109,0.0,0.051351351351351354,0.0,0.0,0.0,0.016216216216216217,0.04054054054054054,0.0,0.0
P5,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0
PO7,0.0,0.004545454545454545,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.03409090909090909,0.03409090909090909,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.029545454545454545,0.03636363636363636,0.029545454545454545,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.0,0.029545454545454545,0.020454545454545454,0.0,0.0,0.03636363636363636,0.02727272727272727
PO3,0.06315789473684211,0.0,0.005263157894736842,0.0,0.0,0.0,0.06315789473684211,0.002631578947368421,0.0,0.06315789473684211,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.060526315789473685,0.05789473684210526,0.0,0.021052631578947368,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.018421052631578946,0.0,0.060526315789473685,0.039473684210526314,0.0,0.0,0.06315789473684211,0.05789473684210526,0.0,0.06578947368421052,0.007894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.018421052631578946,0.042105263157894736,0.0,0.0
POz,0.05714285714285714,0.0,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0035714285714285713,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.025,0.0,0.05714285714285714,0.05,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.010714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.025,0.05357142857142857,0.0,0.0
PO4,0.0,0.004914004914004914,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.009828009828009828,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.004914004914004914,0.0343980343980344,0.0,0.0343980343980344,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.002457002457002457,0.004914004914004914,0.0,0.0,0.009828009828009828,0.0,0.0,0.03194103194103194,0.022113022113022112,0.0,0.0,0.0343980343980344,0.029484029484029485
PO8,0.0,0.005012531328320802,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.010025062656641603,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.005012531328320802,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03007518796992481,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.03258145363408521,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.005012531328320802,0.0,0.0,0.010025062656641603,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03508771929824561,0.02756892230576441
P6,0.061696658097686374,0.0,0.005141388174807198,0.0,0.0,0.0,0.06426735218508997,0.002570694087403599,0.0,0.06426735218508997,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.061696658097686374,0.05912596401028278,0.0,0.02056555269922879,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.017994858611825194,0.0,0.05912596401028278,0.038560411311053984,0.0,0.0,0.06426735218508997,0.056555269922879174,0.0,0.07197943444730077,0.007712082262210797,0.0,0.05141388174807198,0.0,0.0,0.0,0.017994858611825194,0.04113110539845758,0.0,0.0
P2,0.0625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0625,0.0026041666666666665,0.0,0.0625,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.057291666666666664,0.0546875,0.0,0.020833333333333332,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.018229166666666668,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.059895833333333336,0.0,0.06510416666666667,0.0078125,0.0,0.0546875,0.0,0.0,0.0,0.020833333333333332,0.044270833333333336,0.0,0.0
CPz,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
CP4,0.06067961165048544,0.0,0.0048543689320388345,0.0,0.0,0.0,0.06796116504854369,0.0024271844660194173,0.0,0.06796116504854369,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.06067961165048544,0.05825242718446602,0.0,0.019417475728155338,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.01699029126213592,0.0,0.05825242718446602,0.03640776699029126,0.0,0.0,0.06553398058252427,0.055825242718446605,0.0,0.08495145631067962,0.007281553398058253,0.0,0.04854368932038835,0.0,0.0,0.0,0.01699029126213592,0.038834951456310676,0.0,0.0
TP8,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
C6,0.0,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
C2,0.06051873198847262,0.0,0.005763688760806916,0.0,0.0,0.0,0.06051873198847262,0.002881844380403458,0.0,0.06051873198847262,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.05763688760806916,0.0,0.023054755043227664,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.020172910662824207,0.0,0.06051873198847262,0.043227665706051875,0.0,0.0,0.06051873198847262,0.05763688760806916,0.0,0.06051873198847262,0.008645533141210375,0.0,0.05475504322766571,0.0,0.0,0.0,0.020172910662824207,0.04610951008645533,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.00468384074941452,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00936768149882904,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.03278688524590164,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.00468384074941452,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0351288056206089,0.03044496487119438,0.0351288056206089,0.0,0.0,0.03278688524590164,0.0,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.00468384074941452,0.0,0.0,0.00936768149882904,0.0,0.0,0.03044496487119438,0.02107728337236534,0.0,0.0,0.0351288056206089,0.02810304449648712
F6,0.0,0.006779661016949152,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.013559322033898305,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.030508474576271188,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.006779661016949152,0.0,0.0,0.013559322033898305,0.0,0.0,0.030508474576271188,0.02711864406779661,0.0,0.0,0.03389830508474576,0.030508474576271188
AF8,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.01935483870967742,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0
AF4,0.05782312925170068,0.0,0.006802721088435374,0.0,0.0,0.0,0.05782312925170068,0.003401360544217687,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.027210884353741496,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.023809523809523808,0.0,0.05782312925170068,0.047619047619047616,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.01020408163265306,0.0,0.05782312925170068,0.0,0.0,0.0,0.023809523809523808,0.05102040816326531,0.0,0.0
F2,0.0,0.002936857562408223,0.0,0.048458149779735685,0.042584434654919234,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.005873715124816446,0.048458149779735685,0.0,0.032305433186490456,0.024963289280469897,0.04552129221732746,0.0,0.022026431718061675,0.049926578560939794,0.033773861967694566,0.04405286343612335,0.048458149779735685,0.002936857562408223,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.03524229074889868,0.0,0.0,0.03671071953010279,0.0,0.024963289280469897,0.0,0.0,0.01908957415565345,0.0381791483113069,0.020558002936857563,0.04405286343612335,0.0,0.0,0.022026431718061675,0.0,0.0,0.020558002936857563,0.01908957415565345,0.0,0.0014684287812041115,0.002936857562408223,0.0,0.0,0.005873715124816446,0.0,0.0,0.020558002936857563,0.013215859030837005,0.0,0.0,0.04552129221732746,0.01762114537444934
FCz,0.0,0.005291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.010582010582010581,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.005291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.031746031746031744,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.03439153439153439,0.0291005291005291
